,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
46,Ribeirão Preto,3543402,2020-04-14T00:00:00Z,0.005586592178770949,0.0
47,Ribeirão Preto,3543402,2020-04-15T00:00:00Z,0.039106145251396655,0.0
48,Ribeirão Preto,3543402,2020-04-16T00:00:00Z,0.01675977653631285,0.0
49,Ribeirão Preto,3543402,2020-04-17T00:00:00Z,0.01675977653631285,0.0
50,Ribeirão Preto,3543402,2020-04-18T00:00:00Z,0.019553072625698324,0.0
51,Ribeirão Preto,3543402,2020-04-19T00:00:00Z,0.0111731843575419,0.0
52,Ribeirão Preto,3543402,2020-04-20T00:00:00Z,0.025139664804469275,0.041666666666666664
53,Ribeirão Preto,3543402,2020-04-21T00:00:00Z,0.008379888268156424,0.0
54,Ribeirão Preto,3543402,2020-04-22T00:00:00Z,0.019553072625698324,0.0
55,Ribeirão Preto,3543402,2020-04-23T00:00:00Z,0.025139664804469275,0.0
56,Ribeirão Preto,3543402,2020-04-24T00:00:00Z,0.019553072625698324,0.0
57,Ribeirão Preto,3543402,2020-04-25T00:00:00Z,0.0111731843575419,0.0
58,Ribeirão Preto,3543402,2020-04-26T00:00:00Z,0.008379888268156424,0.041666666666666664
59,Ribeirão Preto,3543402,2020-04-27T00:00:00Z,0.0223463687150838,0.0
60,Ribeirão Preto,3543402,2020-04-28T00:00:00Z,0.02793296089385475,0.041666666666666664
61,Ribeirão Preto,3543402,2020-04-29T00:00:00Z,0.0223463687150838,0.041666666666666664
62,Ribeirão Preto,3543402,2020-04-30T00:00:00Z,0.05307262569832403,0.0
63,Ribeirão Preto,3543402,2020-05-01T00:00:00Z,0.08379888268156425,0.041666666666666664
64,Ribeirão Preto,3543402,2020-05-02T00:00:00Z,0.033519553072625705,0.0
65,Ribeirão Preto,3543402,2020-05-03T00:00:00Z,0.030726256983240222,0.08333333333333333
66,Ribeirão Preto,3543402,2020-05-04T00:00:00Z,0.05027932960893855,0.041666666666666664
67,Ribeirão Preto,3543402,2020-05-05T00:00:00Z,0.02793296089385475,0.041666666666666664
68,Ribeirão Preto,3543402,2020-05-06T00:00:00Z,0.06983240223463688,0.041666666666666664
69,Ribeirão Preto,3543402,2020-05-07T00:00:00Z,0.0558659217877095,0.0
70,Ribeirão Preto,3543402,2020-05-08T00:00:00Z,0.06424581005586592,0.041666666666666664
71,Ribeirão Preto,3543402,2020-05-09T00:00:00Z,0.06983240223463688,0.041666666666666664
72,Ribeirão Preto,3543402,2020-05-10T00:00:00Z,0.0670391061452514,0.0
73,Ribeirão Preto,3543402,2020-05-11T00:00:00Z,0.0893854748603352,0.0
74,Ribeirão Preto,3543402,2020-05-12T00:00:00Z,0.08379888268156425,0.08333333333333333
75,Ribeirão Preto,3543402,2020-05-13T00:00:00Z,0.10335195530726257,0.0
76,Ribeirão Preto,3543402,2020-05-14T00:00:00Z,0.111731843575419,0.08333333333333333
77,Ribeirão Preto,3543402,2020-05-15T00:00:00Z,0.18156424581005587,0.08333333333333333
78,Ribeirão Preto,3543402,2020-05-16T00:00:00Z,0.15363128491620112,0.08333333333333333
79,Ribeirão Preto,3543402,2020-05-17T00:00:00Z,0.15083798882681565,0.125
80,Ribeirão Preto,3543402,2020-05-18T00:00:00Z,0.1899441340782123,0.125
81,Ribeirão Preto,3543402,2020-05-19T00:00:00Z,0.15921787709497207,0.0
82,Ribeirão Preto,3543402,2020-05-20T00:00:00Z,0.15921787709497207,0.041666666666666664
83,Ribeirão Preto,3543402,2020-05-21T00:00:00Z,0.15363128491620112,0.08333333333333333
84,Ribeirão Preto,3543402,2020-05-22T00:00:00Z,0.15921787709497207,0.20833333333333331
85,Ribeirão Preto,3543402,2020-05-23T00:00:00Z,0.17318435754189945,0.125
86,Ribeirão Preto,3543402,2020-05-24T00:00:00Z,0.1452513966480447,0.125
87,Ribeirão Preto,3543402,2020-05-25T00:00:00Z,0.19273743016759778,0.16666666666666666
88,Ribeirão Preto,3543402,2020-05-26T00:00:00Z,0.20391061452513967,0.125
89,Ribeirão Preto,3543402,2020-05-27T00:00:00Z,0.2737430167597765,0.08333333333333333
90,Ribeirão Preto,3543402,2020-05-28T00:00:00Z,0.270949720670391,0.16666666666666666
91,Ribeirão Preto,3543402,2020-05-29T00:00:00Z,0.30726256983240224,0.4583333333333333
92,Ribeirão Preto,3543402,2020-05-30T00:00:00Z,0.2681564245810056,0.08333333333333333
93,Ribeirão Preto,3543402,2020-05-31T00:00:00Z,0.2877094972067039,0.16666666666666666
94,Ribeirão Preto,3543402,2020-06-01T00:00:00Z,0.6201117318435754,0.20833333333333331
95,Ribeirão Preto,3543402,2020-06-02T00:00:00Z,0.3854748603351955,0.16666666666666666
96,Ribeirão Preto,3543402,2020-06-03T00:00:00Z,0.4972067039106145,0.16666666666666666
97,Ribeirão Preto,3543402,2020-06-04T00:00:00Z,0.40782122905027934,0.25
98,Ribeirão Preto,3543402,2020-06-05T00:00:00Z,0.5167597765363129,0.20833333333333331
99,Ribeirão Preto,3543402,2020-06-06T00:00:00Z,0.4748603351955307,0.41666666666666663
100,Ribeirão Preto,3543402,2020-06-07T00:00:00Z,0.44972067039106145,0.4583333333333333
101,Ribeirão Preto,3543402,2020-06-08T00:00:00Z,0.5335195530726257,0.4583333333333333
102,Ribeirão Preto,3543402,2020-06-09T00:00:00Z,0.5223463687150838,0.125
103,Ribeirão Preto,3543402,2020-06-10T00:00:00Z,0.5614525139664804,0.25
104,Ribeirão Preto,3543402,2020-06-11T00:00:00Z,0.4972067039106145,0.20833333333333331
105,Ribeirão Preto,3543402,2020-06-12T00:00:00Z,0.5502793296089385,0.25
106,Ribeirão Preto,3543402,2020-06-13T00:00:00Z,0.48324022346368717,0.16666666666666666
107,Ribeirão Preto,3543402,2020-06-14T00:00:00Z,0.5251396648044693,0.5833333333333333
108,Ribeirão Preto,3543402,2020-06-15T00:00:00Z,0.7122905027932961,0.25
109,Ribeirão Preto,3543402,2020-06-16T00:00:00Z,0.6033519553072626,0.41666666666666663
110,Ribeirão Preto,3543402,2020-06-17T00:00:00Z,0.5139664804469274,0.25
111,Ribeirão Preto,3543402,2020-06-18T00:00:00Z,0.6759776536312849,0.375
112,Ribeirão Preto,3543402,2020-06-19T00:00:00Z,0.611731843575419,0.29166666666666663
113,Ribeirão Preto,3543402,2020-06-20T00:00:00Z,0.6843575418994413,0.16666666666666666
114,Ribeirão Preto,3543402,2020-06-21T00:00:00Z,0.6201117318435754,0.20833333333333331
115,Ribeirão Preto,3543402,2020-06-22T00:00:00Z,0.7821229050279329,0.3333333333333333
116,Ribeirão Preto,3543402,2020-06-23T00:00:00Z,0.6508379888268156,0.5
117,Ribeirão Preto,3543402,2020-06-24T00:00:00Z,0.606145251396648,0.3333333333333333
118,Ribeirão Preto,3543402,2020-06-25T00:00:00Z,0.6145251396648045,0.375
119,Ribeirão Preto,3543402,2020-06-26T00:00:00Z,0.6480446927374302,0.25
120,Ribeirão Preto,3543402,2020-06-27T00:00:00Z,0.5642458100558659,0.20833333333333331
121,Ribeirão Preto,3543402,2020-06-28T00:00:00Z,0.6620111731843575,0.25
122,Ribeirão Preto,3543402,2020-06-29T00:00:00Z,0.659217877094972,0.16666666666666666
123,Ribeirão Preto,3543402,2020-06-30T00:00:00Z,0.664804469273743,0.41666666666666663
124,Ribeirão Preto,3543402,2020-07-01T00:00:00Z,0.8240223463687151,0.5833333333333333
125,Ribeirão Preto,3543402,2020-07-02T00:00:00Z,0.7793296089385475,0.29166666666666663
126,Ribeirão Preto,3543402,2020-07-03T00:00:00Z,0.7737430167597765,0.375
127,Ribeirão Preto,3543402,2020-07-04T00:00:00Z,0.6536312849162011,0.3333333333333333
128,Ribeirão Preto,3543402,2020-07-05T00:00:00Z,0.6396648044692738,0.3333333333333333
129,Ribeirão Preto,3543402,2020-07-06T00:00:00Z,0.7486033519553073,0.29166666666666663
130,Ribeirão Preto,3543402,2020-07-07T00:00:00Z,0.7346368715083799,0.3333333333333333
131,Ribeirão Preto,3543402,2020-07-08T00:00:00Z,0.5586592178770949,0.3333333333333333
132,Ribeirão Preto,3543402,2020-07-09T00:00:00Z,0.6843575418994413,0.29166666666666663
133,Ribeirão Preto,3543402,2020-07-10T00:00:00Z,0.7569832402234636,0.4583333333333333
134,Ribeirão Preto,3543402,2020-07-11T00:00:00Z,0.729050279329609,0.20833333333333331
135,Ribeirão Preto,3543402,2020-07-12T00:00:00Z,0.7262569832402235,0.29166666666666663
136,Ribeirão Preto,3543402,2020-07-13T00:00:00Z,0.8324022346368715,0.25
137,Ribeirão Preto,3543402,2020-07-14T00:00:00Z,0.6703910614525139,0.41666666666666663
138,Ribeirão Preto,3543402,2020-07-15T00:00:00Z,0.6312849162011173,0.29166666666666663
139,Ribeirão Preto,3543402,2020-07-16T00:00:00Z,0.5586592178770949,0.5416666666666666
140,Ribeirão Preto,3543402,2020-07-17T00:00:00Z,0.6256983240223464,0.375
141,Ribeirão Preto,3543402,2020-07-18T00:00:00Z,0.5586592178770949,0.25
142,Ribeirão Preto,3543402,2020-07-19T00:00:00Z,0.5279329608938548,0.29166666666666663
143,Ribeirão Preto,3543402,2020-07-20T00:00:00Z,0.5977653631284916,0.5416666666666666
144,Ribeirão Preto,3543402,2020-07-21T00:00:00Z,0.5279329608938548,0.16666666666666666
145,Ribeirão Preto,3543402,2020-07-22T00:00:00Z,0.40782122905027934,0.16666666666666666
146,Ribeirão Preto,3543402,2020-07-23T00:00:00Z,0.5335195530726257,0.5416666666666666
147,Ribeirão Preto,3543402,2020-07-24T00:00:00Z,0.5083798882681564,0.16666666666666666
148,Ribeirão Preto,3543402,2020-07-25T00:00:00Z,0.4748603351955307,0.20833333333333331
149,Ribeirão Preto,3543402,2020-07-26T00:00:00Z,0.41899441340782123,0.29166666666666663
150,Ribeirão Preto,3543402,2020-07-27T00:00:00Z,0.5642458100558659,0.3333333333333333
151,Ribeirão Preto,3543402,2020-07-28T00:00:00Z,0.5167597765363129,0.29166666666666663
152,Ribeirão Preto,3543402,2020-07-29T00:00:00Z,0.4748603351955307,0.25
153,Ribeirão Preto,3543402,2020-07-30T00:00:00Z,0.4748603351955307,0.29166666666666663
154,Ribeirão Preto,3543402,2020-07-31T00:00:00Z,0.5558659217877094,0.3333333333333333
155,Ribeirão Preto,3543402,2020-08-01T00:00:00Z,0.5837988826815642,0.5
156,Ribeirão Preto,3543402,2020-08-02T00:00:00Z,0.41620111731843573,0.29166666666666663
157,Ribeirão Preto,3543402,2020-08-03T00:00:00Z,0.5670391061452514,0.125
158,Ribeirão Preto,3543402,2020-08-04T00:00:00Z,0.5446927374301676,0.08333333333333333
159,Ribeirão Preto,3543402,2020-08-05T00:00:00Z,0.37709497206703907,0.16666666666666666
160,Ribeirão Preto,3543402,2020-08-06T00:00:00Z,0.3659217877094972,0.41666666666666663
161,Ribeirão Preto,3543402,2020-08-07T00:00:00Z,0.5754189944134078,0.41666666666666663
162,Ribeirão Preto,3543402,2020-08-08T00:00:00Z,0.4245810055865922,0.25
163,Ribeirão Preto,3543402,2020-08-09T00:00:00Z,0.4273743016759776,0.375
164,Ribeirão Preto,3543402,2020-08-10T00:00:00Z,0.5111731843575419,0.125
165,Ribeirão Preto,3543402,2020-08-11T00:00:00Z,0.3547486033519553,0.3333333333333333
166,Ribeirão Preto,3543402,2020-08-12T00:00:00Z,0.4720670391061452,0.125
167,Ribeirão Preto,3543402,2020-08-13T00:00:00Z,0.4273743016759776,0.25
168,Ribeirão Preto,3543402,2020-08-14T00:00:00Z,0.4525139664804469,0.041666666666666664
169,Ribeirão Preto,3543402,2020-08-15T00:00:00Z,0.5,0.16666666666666666
170,Ribeirão Preto,3543402,2020-08-16T00:00:00Z,0.3994413407821229,0.29166666666666663
171,Ribeirão Preto,3543402,2020-08-17T00:00:00Z,0.4664804469273743,0.5
172,Ribeirão Preto,3543402,2020-08-18T00:00:00Z,0.4748603351955307,0.29166666666666663
173,Ribeirão Preto,3543402,2020-08-19T00:00:00Z,0.39385474860335196,0.16666666666666666
174,Ribeirão Preto,3543402,2020-08-20T00:00:00Z,0.40223463687150834,0.16666666666666666
175,Ribeirão Preto,3543402,2020-08-21T00:00:00Z,0.3575418994413408,0.375
176,Ribeirão Preto,3543402,2020-08-22T00:00:00Z,0.3407821229050279,0.20833333333333331
177,Ribeirão Preto,3543402,2020-08-23T00:00:00Z,0.39106145251396646,0.25
178,Ribeirão Preto,3543402,2020-08-24T00:00:00Z,0.4245810055865922,0.125
179,Ribeirão Preto,3543402,2020-08-25T00:00:00Z,0.38268156424581007,0.20833333333333331
180,Ribeirão Preto,3543402,2020-08-26T00:00:00Z,0.3743016759776536,0.20833333333333331
181,Ribeirão Preto,3543402,2020-08-27T00:00:00Z,0.4329608938547486,0.08333333333333333
182,Ribeirão Preto,3543402,2020-08-28T00:00:00Z,0.4748603351955307,0.16666666666666666
183,Ribeirão Preto,3543402,2020-08-29T00:00:00Z,0.34636871508379885,0.125
184,Ribeirão Preto,3543402,2020-08-30T00:00:00Z,0.41899441340782123,0.16666666666666666
185,Ribeirão Preto,3543402,2020-08-31T00:00:00Z,0.3715083798882681,0.29166666666666663
186,Ribeirão Preto,3543402,2020-09-01T00:00:00Z,0.4664804469273743,0.5
187,Ribeirão Preto,3543402,2020-09-02T00:00:00Z,0.34916201117318435,0.16666666666666666
188,Ribeirão Preto,3543402,2020-09-03T00:00:00Z,0.4301675977653631,0.20833333333333331
189,Ribeirão Preto,3543402,2020-09-04T00:00:00Z,0.41620111731843573,0.25
190,Ribeirão Preto,3543402,2020-09-05T00:00:00Z,0.4134078212290503,0.125
191,Ribeirão Preto,3543402,2020-09-06T00:00:00Z,0.36312849162011174,0.29166666666666663
192,Ribeirão Preto,3543402,2020-09-07T00:00:00Z,0.3519553072625698,0.20833333333333331
193,Ribeirão Preto,3543402,2020-09-08T00:00:00Z,0.4301675977653631,0.125
194,Ribeirão Preto,3543402,2020-09-09T00:00:00Z,0.4301675977653631,0.25
195,Ribeirão Preto,3543402,2020-09-10T00:00:00Z,0.43575418994413406,0.125
196,Ribeirão Preto,3543402,2020-09-11T00:00:00Z,0.44692737430167595,0.16666666666666666
197,Ribeirão Preto,3543402,2020-09-12T00:00:00Z,0.37988826815642457,0.3333333333333333
198,Ribeirão Preto,3543402,2020-09-13T00:00:00Z,0.34916201117318435,0.16666666666666666
199,Ribeirão Preto,3543402,2020-09-14T00:00:00Z,0.44692737430167595,0.041666666666666664
200,Ribeirão Preto,3543402,2020-09-15T00:00:00Z,0.37988826815642457,0.16666666666666666
201,Ribeirão Preto,3543402,2020-09-16T00:00:00Z,0.31564245810055863,0.16666666666666666
202,Ribeirão Preto,3543402,2020-09-17T00:00:00Z,0.3324022346368715,0.125
203,Ribeirão Preto,3543402,2020-09-18T00:00:00Z,0.33798882681564246,0.16666666666666666
204,Ribeirão Preto,3543402,2020-09-19T00:00:00Z,0.3715083798882681,0.29166666666666663
205,Ribeirão Preto,3543402,2020-09-20T00:00:00Z,0.4860335195530726,0.16666666666666666
206,Ribeirão Preto,3543402,2020-09-21T00:00:00Z,0.7988826815642458,0.08333333333333333
207,Ribeirão Preto,3543402,2020-09-22T00:00:00Z,0.611731843575419,0.16666666666666666
208,Ribeirão Preto,3543402,2020-09-23T00:00:00Z,0.30446927374301674,0.25
209,Ribeirão Preto,3543402,2020-09-24T00:00:00Z,0.28212290502793297,0.29166666666666663
210,Ribeirão Preto,3543402,2020-09-25T00:00:00Z,0.3324022346368715,0.20833333333333331
211,Ribeirão Preto,3543402,2020-09-26T00:00:00Z,0.3407821229050279,0.125
212,Ribeirão Preto,3543402,2020-09-27T00:00:00Z,0.2849162011173184,0.125
213,Ribeirão Preto,3543402,2020-09-28T00:00:00Z,0.30446927374301674,0.125
214,Ribeirão Preto,3543402,2020-09-29T00:00:00Z,0.31564245810055863,0.16666666666666666
215,Ribeirão Preto,3543402,2020-09-30T00:00:00Z,0.19832402234636873,0.08333333333333333
216,Ribeirão Preto,3543402,2020-10-01T00:00:00Z,0.3743016759776536,0.29166666666666663
217,Ribeirão Preto,3543402,2020-10-02T00:00:00Z,0.24860335195530728,0.125
218,Ribeirão Preto,3543402,2020-10-03T00:00:00Z,0.18435754189944134,0.08333333333333333
219,Ribeirão Preto,3543402,2020-10-04T00:00:00Z,0.223463687150838,0.041666666666666664
220,Ribeirão Preto,3543402,2020-10-05T00:00:00Z,0.31843575418994413,0.08333333333333333
221,Ribeirão Preto,3543402,2020-10-06T00:00:00Z,0.3407821229050279,0.20833333333333331
222,Ribeirão Preto,3543402,2020-10-07T00:00:00Z,0.2122905027932961,0.041666666666666664
223,Ribeirão Preto,3543402,2020-10-08T00:00:00Z,0.2849162011173184,0.125
224,Ribeirão Preto,3543402,2020-10-09T00:00:00Z,0.3128491620111732,0.3333333333333333
225,Ribeirão Preto,3543402,2020-10-10T00:00:00Z,0.26256983240223464,0.125
226,Ribeirão Preto,3543402,2020-10-11T00:00:00Z,0.1899441340782123,0.08333333333333333
227,Ribeirão Preto,3543402,2020-10-12T00:00:00Z,0.18435754189944134,0.041666666666666664
228,Ribeirão Preto,3543402,2020-10-13T00:00:00Z,0.17318435754189945,0.041666666666666664
229,Ribeirão Preto,3543402,2020-10-14T00:00:00Z,0.17597765363128492,0.0
230,Ribeirão Preto,3543402,2020-10-15T00:00:00Z,0.2122905027932961,0.08333333333333333
231,Ribeirão Preto,3543402,2020-10-16T00:00:00Z,0.19273743016759778,0.08333333333333333
232,Ribeirão Preto,3543402,2020-10-17T00:00:00Z,0.14804469273743018,0.08333333333333333
233,Ribeirão Preto,3543402,2020-10-18T00:00:00Z,0.16480446927374304,0.041666666666666664
234,Ribeirão Preto,3543402,2020-10-19T00:00:00Z,0.19832402234636873,0.0
235,Ribeirão Preto,3543402,2020-10-20T00:00:00Z,0.2541899441340782,0.0
236,Ribeirão Preto,3543402,2020-10-21T00:00:00Z,0.15363128491620112,0.125
237,Ribeirão Preto,3543402,2020-10-22T00:00:00Z,0.13966480446927376,0.0
238,Ribeirão Preto,3543402,2020-10-23T00:00:00Z,0.12569832402234637,0.08333333333333333
239,Ribeirão Preto,3543402,2020-10-24T00:00:00Z,0.1340782122905028,0.041666666666666664
240,Ribeirão Preto,3543402,2020-10-25T00:00:00Z,0.0893854748603352,0.125
241,Ribeirão Preto,3543402,2020-10-26T00:00:00Z,0.15363128491620112,0.041666666666666664
242,Ribeirão Preto,3543402,2020-10-27T00:00:00Z,0.10893854748603353,0.041666666666666664
243,Ribeirão Preto,3543402,2020-10-28T00:00:00Z,0.15083798882681565,0.125
244,Ribeirão Preto,3543402,2020-10-29T00:00:00Z,0.11731843575418995,0.0
245,Ribeirão Preto,3543402,2020-10-30T00:00:00Z,0.13128491620111732,0.08333333333333333
246,Ribeirão Preto,3543402,2020-10-31T00:00:00Z,0.10335195530726257,0.0
247,Ribeirão Preto,3543402,2020-11-01T00:00:00Z,0.17039106145251398,0.041666666666666664
248,Ribeirão Preto,3543402,2020-11-02T00:00:00Z,0.10893854748603353,0.041666666666666664
249,Ribeirão Preto,3543402,2020-11-03T00:00:00Z,0.15363128491620112,0.041666666666666664
250,Ribeirão Preto,3543402,2020-11-04T00:00:00Z,0.15921787709497207,0.0
251,Ribeirão Preto,3543402,2020-11-05T00:00:00Z,0.1452513966480447,0.0
252,Ribeirão Preto,3543402,2020-11-06T00:00:00Z,0.1871508379888268,0.08333333333333333
253,Ribeirão Preto,3543402,2020-11-07T00:00:00Z,0.16201117318435754,0.041666666666666664
254,Ribeirão Preto,3543402,2020-11-08T00:00:00Z,0.13128491620111732,0.0
255,Ribeirão Preto,3543402,2020-11-09T00:00:00Z,0.22067039106145253,0.041666666666666664
256,Ribeirão Preto,3543402,2020-11-10T00:00:00Z,0.24860335195530728,0.041666666666666664
257,Ribeirão Preto,3543402,2020-11-11T00:00:00Z,0.3128491620111732,0.041666666666666664
258,Ribeirão Preto,3543402,2020-11-12T00:00:00Z,0.2877094972067039,0.041666666666666664
259,Ribeirão Preto,3543402,2020-11-13T00:00:00Z,0.3324022346368715,0.08333333333333333
260,Ribeirão Preto,3543402,2020-11-14T00:00:00Z,0.1452513966480447,0.041666666666666664
261,Ribeirão Preto,3543402,2020-11-15T00:00:00Z,0.20949720670391062,0.041666666666666664
262,Ribeirão Preto,3543402,2020-11-16T00:00:00Z,0.3212290502793296,0.041666666666666664
263,Ribeirão Preto,3543402,2020-11-17T00:00:00Z,0.3212290502793296,0.041666666666666664
264,Ribeirão Preto,3543402,2020-11-18T00:00:00Z,0.23743016759776536,0.041666666666666664
265,Ribeirão Preto,3543402,2020-11-19T00:00:00Z,0.3128491620111732,0.125
266,Ribeirão Preto,3543402,2020-11-20T00:00:00Z,0.36033519553072624,0.0
267,Ribeirão Preto,3543402,2020-11-21T00:00:00Z,0.27653631284916197,0.041666666666666664
268,Ribeirão Preto,3543402,2020-11-22T00:00:00Z,0.22625698324022347,0.08333333333333333
269,Ribeirão Preto,3543402,2020-11-23T00:00:00Z,0.40502793296089384,0.0
270,Ribeirão Preto,3543402,2020-11-24T00:00:00Z,0.37988826815642457,0.0
271,Ribeirão Preto,3543402,2020-11-25T00:00:00Z,0.3240223463687151,0.041666666666666664
272,Ribeirão Preto,3543402,2020-11-26T00:00:00Z,0.3407821229050279,0.08333333333333333
273,Ribeirão Preto,3543402,2020-11-27T00:00:00Z,0.46368715083798884,0.08333333333333333
274,Ribeirão Preto,3543402,2020-11-28T00:00:00Z,0.24301675977653633,0.08333333333333333
275,Ribeirão Preto,3543402,2020-11-29T00:00:00Z,0.30726256983240224,0.041666666666666664
276,Ribeirão Preto,3543402,2020-11-30T00:00:00Z,0.5418994413407822,0.25
277,Ribeirão Preto,3543402,2020-12-01T00:00:00Z,0.5111731843575419,0.08333333333333333
278,Ribeirão Preto,3543402,2020-12-02T00:00:00Z,0.36033519553072624,0.125
279,Ribeirão Preto,3543402,2020-12-03T00:00:00Z,0.44692737430167595,0.041666666666666664
280,Ribeirão Preto,3543402,2020-12-04T00:00:00Z,0.46368715083798884,0.041666666666666664
281,Ribeirão Preto,3543402,2020-12-05T00:00:00Z,0.28212290502793297,0.125
282,Ribeirão Preto,3543402,2020-12-06T00:00:00Z,0.23184357541899442,0.125
283,Ribeirão Preto,3543402,2020-12-07T00:00:00Z,0.43575418994413406,0.0
284,Ribeirão Preto,3543402,2020-12-08T00:00:00Z,0.4553072625698324,0.125
285,Ribeirão Preto,3543402,2020-12-09T00:00:00Z,0.43575418994413406,0.041666666666666664
286,Ribeirão Preto,3543402,2020-12-10T00:00:00Z,0.48324022346368717,0.08333333333333333
287,Ribeirão Preto,3543402,2020-12-11T00:00:00Z,0.441340782122905,0.041666666666666664
288,Ribeirão Preto,3543402,2020-12-12T00:00:00Z,0.3435754189944134,0.25
289,Ribeirão Preto,3543402,2020-12-13T00:00:00Z,0.5139664804469274,0.0
290,Ribeirão Preto,3543402,2020-12-14T00:00:00Z,0.5418994413407822,0.08333333333333333
291,Ribeirão Preto,3543402,2020-12-15T00:00:00Z,0.5,0.16666666666666666
292,Ribeirão Preto,3543402,2020-12-16T00:00:00Z,0.5167597765363129,0.08333333333333333
293,Ribeirão Preto,3543402,2020-12-17T00:00:00Z,0.3715083798882681,0.125
294,Ribeirão Preto,3543402,2020-12-18T00:00:00Z,0.441340782122905,0.08333333333333333
295,Ribeirão Preto,3543402,2020-12-19T00:00:00Z,0.4301675977653631,0.16666666666666666
296,Ribeirão Preto,3543402,2020-12-20T00:00:00Z,0.5167597765363129,0.16666666666666666
297,Ribeirão Preto,3543402,2020-12-21T00:00:00Z,0.41899441340782123,0.125
