,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
114,Americana,3501608,2020-07-12T00:00:00Z,0.21025641025641026,0.16666666666666666
115,Americana,3501608,2020-07-13T00:00:00Z,0.3230769230769231,0.25
116,Americana,3501608,2020-07-14T00:00:00Z,0.20512820512820512,0.16666666666666666
117,Americana,3501608,2020-07-15T00:00:00Z,0.34871794871794876,0.41666666666666663
118,Americana,3501608,2020-07-16T00:00:00Z,0.28205128205128205,0.0
119,Americana,3501608,2020-07-17T00:00:00Z,0.3282051282051282,0.08333333333333333
120,Americana,3501608,2020-07-18T00:00:00Z,0.26666666666666666,0.16666666666666666
121,Americana,3501608,2020-07-19T00:00:00Z,0.28205128205128205,0.16666666666666666
122,Americana,3501608,2020-07-20T00:00:00Z,0.40512820512820513,0.08333333333333333
123,Americana,3501608,2020-07-21T00:00:00Z,0.36923076923076925,0.16666666666666666
124,Americana,3501608,2020-07-22T00:00:00Z,0.2512820512820513,0.0
125,Americana,3501608,2020-07-23T00:00:00Z,0.3025641025641026,0.0
126,Americana,3501608,2020-07-24T00:00:00Z,0.3076923076923077,0.25
127,Americana,3501608,2020-07-25T00:00:00Z,0.22564102564102564,0.0
128,Americana,3501608,2020-07-26T00:00:00Z,0.24102564102564103,0.08333333333333333
129,Americana,3501608,2020-07-27T00:00:00Z,0.4358974358974359,0.0
130,Americana,3501608,2020-07-28T00:00:00Z,0.3025641025641026,0.16666666666666666
131,Americana,3501608,2020-07-29T00:00:00Z,0.3384615384615385,0.0
132,Americana,3501608,2020-07-30T00:00:00Z,0.3076923076923077,0.08333333333333333
133,Americana,3501608,2020-07-31T00:00:00Z,0.36923076923076925,0.08333333333333333
134,Americana,3501608,2020-08-01T00:00:00Z,0.29743589743589743,0.16666666666666666
135,Americana,3501608,2020-08-02T00:00:00Z,0.2512820512820513,0.0
136,Americana,3501608,2020-08-03T00:00:00Z,0.33333333333333337,0.08333333333333333
137,Americana,3501608,2020-08-04T00:00:00Z,0.22564102564102564,0.08333333333333333
138,Americana,3501608,2020-08-05T00:00:00Z,0.3230769230769231,0.25
139,Americana,3501608,2020-08-06T00:00:00Z,0.22564102564102564,0.08333333333333333
140,Americana,3501608,2020-08-07T00:00:00Z,0.21538461538461537,0.0
141,Americana,3501608,2020-08-08T00:00:00Z,0.2205128205128205,0.08333333333333333
142,Americana,3501608,2020-08-09T00:00:00Z,0.23076923076923075,0.0
143,Americana,3501608,2020-08-10T00:00:00Z,0.38461538461538464,0.16666666666666666
144,Americana,3501608,2020-08-11T00:00:00Z,0.1846153846153846,0.0
145,Americana,3501608,2020-08-12T00:00:00Z,0.25641025641025644,0.0
146,Americana,3501608,2020-08-13T00:00:00Z,0.26153846153846155,0.08333333333333333
147,Americana,3501608,2020-08-14T00:00:00Z,0.19999999999999998,0.16666666666666666
148,Americana,3501608,2020-08-15T00:00:00Z,0.3128205128205128,0.25
149,Americana,3501608,2020-08-16T00:00:00Z,0.17435897435897435,0.16666666666666666
150,Americana,3501608,2020-08-17T00:00:00Z,0.29743589743589743,0.08333333333333333
151,Americana,3501608,2020-08-18T00:00:00Z,0.27179487179487183,0.08333333333333333
152,Americana,3501608,2020-08-19T00:00:00Z,0.2358974358974359,0.16666666666666666
153,Americana,3501608,2020-08-20T00:00:00Z,0.2923076923076923,0.16666666666666666
154,Americana,3501608,2020-08-21T00:00:00Z,0.20512820512820512,0.0
155,Americana,3501608,2020-08-22T00:00:00Z,0.19487179487179487,0.25
156,Americana,3501608,2020-08-23T00:00:00Z,0.1282051282051282,0.0
157,Americana,3501608,2020-08-24T00:00:00Z,0.28205128205128205,0.08333333333333333
158,Americana,3501608,2020-08-25T00:00:00Z,0.1692307692307692,0.0
159,Americana,3501608,2020-08-26T00:00:00Z,0.2358974358974359,0.16666666666666666
160,Americana,3501608,2020-08-27T00:00:00Z,0.2358974358974359,0.16666666666666666
161,Americana,3501608,2020-08-28T00:00:00Z,0.27179487179487183,0.16666666666666666
162,Americana,3501608,2020-08-29T00:00:00Z,0.15384615384615383,0.08333333333333333
163,Americana,3501608,2020-08-30T00:00:00Z,0.15897435897435896,0.16666666666666666
164,Americana,3501608,2020-08-31T00:00:00Z,0.24615384615384614,0.08333333333333333
165,Americana,3501608,2020-09-01T00:00:00Z,0.20512820512820512,0.16666666666666666
166,Americana,3501608,2020-09-02T00:00:00Z,0.18974358974358974,0.08333333333333333
167,Americana,3501608,2020-09-03T00:00:00Z,0.19999999999999998,0.08333333333333333
168,Americana,3501608,2020-09-04T00:00:00Z,0.1846153846153846,0.16666666666666666
169,Americana,3501608,2020-09-05T00:00:00Z,0.14871794871794872,0.08333333333333333
170,Americana,3501608,2020-09-06T00:00:00Z,0.1692307692307692,0.0
171,Americana,3501608,2020-09-07T00:00:00Z,0.19999999999999998,0.08333333333333333
172,Americana,3501608,2020-09-08T00:00:00Z,0.20512820512820512,0.08333333333333333
173,Americana,3501608,2020-09-09T00:00:00Z,0.19487179487179487,0.08333333333333333
174,Americana,3501608,2020-09-10T00:00:00Z,0.18974358974358974,0.0
175,Americana,3501608,2020-09-11T00:00:00Z,0.1641025641025641,0.0
176,Americana,3501608,2020-09-12T00:00:00Z,0.13846153846153844,0.0
177,Americana,3501608,2020-09-13T00:00:00Z,0.09743589743589744,0.08333333333333333
178,Americana,3501608,2020-09-14T00:00:00Z,0.1641025641025641,0.0
179,Americana,3501608,2020-09-15T00:00:00Z,0.1692307692307692,0.0
180,Americana,3501608,2020-09-16T00:00:00Z,0.15384615384615383,0.08333333333333333
181,Americana,3501608,2020-09-17T00:00:00Z,0.11794871794871796,0.08333333333333333
182,Americana,3501608,2020-09-18T00:00:00Z,0.11794871794871796,0.0
183,Americana,3501608,2020-09-19T00:00:00Z,0.1076923076923077,0.08333333333333333
184,Americana,3501608,2020-09-20T00:00:00Z,0.1692307692307692,0.08333333333333333
185,Americana,3501608,2020-09-21T00:00:00Z,0.1641025641025641,0.08333333333333333
186,Americana,3501608,2020-09-22T00:00:00Z,0.08205128205128205,0.08333333333333333
187,Americana,3501608,2020-09-23T00:00:00Z,0.10256410256410257,0.08333333333333333
188,Americana,3501608,2020-09-24T00:00:00Z,0.11794871794871796,0.0
189,Americana,3501608,2020-09-25T00:00:00Z,0.14358974358974358,0.0
190,Americana,3501608,2020-09-26T00:00:00Z,0.061538461538461535,0.0
191,Americana,3501608,2020-09-27T00:00:00Z,0.11794871794871796,0.08333333333333333
192,Americana,3501608,2020-09-28T00:00:00Z,0.1641025641025641,0.08333333333333333
193,Americana,3501608,2020-09-29T00:00:00Z,0.07692307692307693,0.0
194,Americana,3501608,2020-09-30T00:00:00Z,0.12307692307692307,0.08333333333333333
195,Americana,3501608,2020-10-01T00:00:00Z,0.15384615384615383,0.0
196,Americana,3501608,2020-10-02T00:00:00Z,0.08717948717948719,0.08333333333333333
197,Americana,3501608,2020-10-03T00:00:00Z,0.0717948717948718,0.0
198,Americana,3501608,2020-10-04T00:00:00Z,0.05641025641025641,0.0
199,Americana,3501608,2020-10-05T00:00:00Z,0.11794871794871796,0.08333333333333333
200,Americana,3501608,2020-10-06T00:00:00Z,0.061538461538461535,0.0
201,Americana,3501608,2020-10-07T00:00:00Z,0.06666666666666667,0.08333333333333333
202,Americana,3501608,2020-10-08T00:00:00Z,0.05641025641025641,0.0
203,Americana,3501608,2020-10-09T00:00:00Z,0.09743589743589744,0.0
204,Americana,3501608,2020-10-10T00:00:00Z,0.08717948717948719,0.0
205,Americana,3501608,2020-10-11T00:00:00Z,0.04615384615384615,0.0
206,Americana,3501608,2020-10-12T00:00:00Z,0.09230769230769231,0.08333333333333333
207,Americana,3501608,2020-10-13T00:00:00Z,0.12307692307692307,0.0
208,Americana,3501608,2020-10-14T00:00:00Z,0.06666666666666667,0.08333333333333333
209,Americana,3501608,2020-10-15T00:00:00Z,0.13333333333333333,0.0
210,Americana,3501608,2020-10-16T00:00:00Z,0.05128205128205128,0.0
211,Americana,3501608,2020-10-17T00:00:00Z,0.06666666666666667,0.0
212,Americana,3501608,2020-10-18T00:00:00Z,0.06666666666666667,0.0
213,Americana,3501608,2020-10-19T00:00:00Z,0.13333333333333333,0.0
214,Americana,3501608,2020-10-20T00:00:00Z,0.1076923076923077,0.16666666666666666
215,Americana,3501608,2020-10-21T00:00:00Z,0.06666666666666667,0.0
216,Americana,3501608,2020-10-22T00:00:00Z,0.05128205128205128,0.08333333333333333
217,Americana,3501608,2020-10-23T00:00:00Z,0.020512820512820513,0.0
218,Americana,3501608,2020-10-24T00:00:00Z,0.025641025641025644,0.0
219,Americana,3501608,2020-10-25T00:00:00Z,0.030769230769230767,0.0
220,Americana,3501608,2020-10-26T00:00:00Z,0.041025641025641026,0.0
221,Americana,3501608,2020-10-27T00:00:00Z,0.05128205128205128,0.0
222,Americana,3501608,2020-10-28T00:00:00Z,0.030769230769230767,0.0
223,Americana,3501608,2020-10-29T00:00:00Z,0.05641025641025641,0.08333333333333333
224,Americana,3501608,2020-10-30T00:00:00Z,0.061538461538461535,0.0
225,Americana,3501608,2020-10-31T00:00:00Z,0.07692307692307693,0.0
226,Americana,3501608,2020-11-01T00:00:00Z,0.09743589743589744,0.0
227,Americana,3501608,2020-11-02T00:00:00Z,0.10256410256410257,0.0
228,Americana,3501608,2020-11-03T00:00:00Z,0.09743589743589744,0.0
229,Americana,3501608,2020-11-04T00:00:00Z,0.061538461538461535,0.0
230,Americana,3501608,2020-11-05T00:00:00Z,0.0717948717948718,0.0
231,Americana,3501608,2020-11-06T00:00:00Z,0.09230769230769231,0.0
232,Americana,3501608,2020-11-07T00:00:00Z,0.09743589743589744,0.08333333333333333
233,Americana,3501608,2020-11-08T00:00:00Z,0.10256410256410257,0.0
234,Americana,3501608,2020-11-09T00:00:00Z,0.17435897435897435,0.0
235,Americana,3501608,2020-11-10T00:00:00Z,0.1794871794871795,0.08333333333333333
236,Americana,3501608,2020-11-11T00:00:00Z,0.19487179487179487,0.0
237,Americana,3501608,2020-11-12T00:00:00Z,0.14358974358974358,0.08333333333333333
238,Americana,3501608,2020-11-13T00:00:00Z,0.24615384615384614,0.16666666666666666
239,Americana,3501608,2020-11-14T00:00:00Z,0.21025641025641026,0.08333333333333333
240,Americana,3501608,2020-11-15T00:00:00Z,0.21025641025641026,0.0
241,Americana,3501608,2020-11-16T00:00:00Z,0.317948717948718,0.25
242,Americana,3501608,2020-11-17T00:00:00Z,0.28205128205128205,0.16666666666666666
243,Americana,3501608,2020-11-18T00:00:00Z,0.28205128205128205,0.16666666666666666
244,Americana,3501608,2020-11-19T00:00:00Z,0.37435897435897436,0.0
245,Americana,3501608,2020-11-20T00:00:00Z,0.4153846153846154,0.41666666666666663
246,Americana,3501608,2020-11-21T00:00:00Z,0.27179487179487183,0.0
247,Americana,3501608,2020-11-22T00:00:00Z,0.22564102564102564,0.0
248,Americana,3501608,2020-11-23T00:00:00Z,0.3128205128205128,0.08333333333333333
249,Americana,3501608,2020-11-24T00:00:00Z,0.36410256410256414,0.0
250,Americana,3501608,2020-11-25T00:00:00Z,0.3076923076923077,0.08333333333333333
251,Americana,3501608,2020-11-26T00:00:00Z,0.317948717948718,0.0
252,Americana,3501608,2020-11-27T00:00:00Z,0.4358974358974359,0.0
253,Americana,3501608,2020-11-28T00:00:00Z,0.3128205128205128,0.08333333333333333
254,Americana,3501608,2020-11-29T00:00:00Z,0.2923076923076923,0.08333333333333333
255,Americana,3501608,2020-11-30T00:00:00Z,0.49230769230769234,0.0
256,Americana,3501608,2020-12-01T00:00:00Z,0.4461538461538462,0.3333333333333333
257,Americana,3501608,2020-12-02T00:00:00Z,0.27692307692307694,0.0
258,Americana,3501608,2020-12-03T00:00:00Z,0.2923076923076923,0.25
259,Americana,3501608,2020-12-04T00:00:00Z,0.358974358974359,0.16666666666666666
260,Americana,3501608,2020-12-05T00:00:00Z,0.25641025641025644,0.08333333333333333
261,Americana,3501608,2020-12-06T00:00:00Z,0.19999999999999998,0.08333333333333333
262,Americana,3501608,2020-12-07T00:00:00Z,0.358974358974359,0.08333333333333333
263,Americana,3501608,2020-12-08T00:00:00Z,0.22564102564102564,0.0
264,Americana,3501608,2020-12-09T00:00:00Z,0.24102564102564103,0.16666666666666666
265,Americana,3501608,2020-12-10T00:00:00Z,0.21025641025641026,0.16666666666666666
266,Americana,3501608,2020-12-11T00:00:00Z,0.2512820512820513,0.08333333333333333
267,Americana,3501608,2020-12-12T00:00:00Z,0.36410256410256414,0.16666666666666666
268,Americana,3501608,2020-12-13T00:00:00Z,0.21538461538461537,0.25
269,Americana,3501608,2020-12-14T00:00:00Z,0.3384615384615385,0.08333333333333333
270,Americana,3501608,2020-12-15T00:00:00Z,0.2205128205128205,0.16666666666666666
271,Americana,3501608,2020-12-16T00:00:00Z,0.3230769230769231,0.08333333333333333
272,Americana,3501608,2020-12-17T00:00:00Z,0.38461538461538464,0.25
273,Americana,3501608,2020-12-18T00:00:00Z,0.3282051282051282,0.16666666666666666
274,Americana,3501608,2020-12-19T00:00:00Z,0.28205128205128205,0.16666666666666666
275,Americana,3501608,2020-12-20T00:00:00Z,0.3435897435897436,0.25
276,Americana,3501608,2020-12-21T00:00:00Z,0.3230769230769231,0.08333333333333333
277,Americana,3501608,2020-12-22T00:00:00Z,0.2923076923076923,0.08333333333333333
278,Americana,3501608,2020-12-23T00:00:00Z,0.19487179487179487,0.0
279,Americana,3501608,2020-12-24T00:00:00Z,0.21025641025641026,0.25
280,Americana,3501608,2020-12-25T00:00:00Z,0.3076923076923077,0.25
281,Americana,3501608,2020-12-26T00:00:00Z,0.22564102564102564,0.0
282,Americana,3501608,2020-12-27T00:00:00Z,0.23076923076923075,0.0
283,Americana,3501608,2020-12-28T00:00:00Z,0.3435897435897436,0.25
284,Americana,3501608,2020-12-29T00:00:00Z,0.22564102564102564,0.0
285,Americana,3501608,2020-12-30T00:00:00Z,0.28205128205128205,0.0
286,Americana,3501608,2020-12-31T00:00:00Z,0.3076923076923077,0.08333333333333333
287,Americana,3501608,2021-01-01T00:00:00Z,0.36410256410256414,0.25
288,Americana,3501608,2021-01-02T00:00:00Z,0.37435897435897436,0.0
289,Americana,3501608,2021-01-03T00:00:00Z,0.35384615384615387,0.16666666666666666
290,Americana,3501608,2021-01-04T00:00:00Z,0.3435897435897436,0.25
291,Americana,3501608,2021-01-05T00:00:00Z,0.38974358974358975,0.16666666666666666
292,Americana,3501608,2021-01-06T00:00:00Z,0.21025641025641026,0.08333333333333333
293,Americana,3501608,2021-01-07T00:00:00Z,0.20512820512820512,0.16666666666666666
294,Americana,3501608,2021-01-08T00:00:00Z,0.27179487179487183,0.16666666666666666
295,Americana,3501608,2021-01-09T00:00:00Z,0.20512820512820512,0.0
296,Americana,3501608,2021-01-10T00:00:00Z,0.24615384615384614,0.16666666666666666
297,Americana,3501608,2021-01-11T00:00:00Z,0.2871794871794872,0.16666666666666666
298,Americana,3501608,2021-01-12T00:00:00Z,0.1846153846153846,0.08333333333333333
299,Americana,3501608,2021-01-13T00:00:00Z,0.2205128205128205,0.0
300,Americana,3501608,2021-01-14T00:00:00Z,0.23076923076923075,0.08333333333333333
301,Americana,3501608,2021-01-15T00:00:00Z,0.21025641025641026,0.0
302,Americana,3501608,2021-01-16T00:00:00Z,0.21025641025641026,0.0
303,Americana,3501608,2021-01-17T00:00:00Z,0.2205128205128205,0.08333333333333333
304,Americana,3501608,2021-01-18T00:00:00Z,0.24615384615384614,0.0
305,Americana,3501608,2021-01-19T00:00:00Z,0.26666666666666666,0.16666666666666666
306,Americana,3501608,2021-01-20T00:00:00Z,0.1282051282051282,0.0
307,Americana,3501608,2021-01-21T00:00:00Z,0.1076923076923077,0.0
308,Americana,3501608,2021-01-22T00:00:00Z,0.18974358974358974,0.0
309,Americana,3501608,2021-01-23T00:00:00Z,0.14358974358974358,0.0
310,Americana,3501608,2021-01-24T00:00:00Z,0.18974358974358974,0.0
311,Americana,3501608,2021-01-25T00:00:00Z,0.26666666666666666,0.08333333333333333
312,Americana,3501608,2021-01-26T00:00:00Z,0.19487179487179487,0.16666666666666666
313,Americana,3501608,2021-01-27T00:00:00Z,0.15897435897435896,0.0
314,Americana,3501608,2021-01-28T00:00:00Z,0.23076923076923075,0.0
315,Americana,3501608,2021-01-29T00:00:00Z,0.18974358974358974,0.25
316,Americana,3501608,2021-01-30T00:00:00Z,0.14871794871794872,0.08333333333333333
317,Americana,3501608,2021-01-31T00:00:00Z,0.18974358974358974,0.08333333333333333
318,Americana,3501608,2021-02-01T00:00:00Z,0.2358974358974359,0.16666666666666666
319,Americana,3501608,2021-02-02T00:00:00Z,0.17435897435897435,0.0
320,Americana,3501608,2021-02-03T00:00:00Z,0.20512820512820512,0.08333333333333333
321,Americana,3501608,2021-02-04T00:00:00Z,0.1794871794871795,0.08333333333333333
322,Americana,3501608,2021-02-05T00:00:00Z,0.22564102564102564,0.25
323,Americana,3501608,2021-02-06T00:00:00Z,0.1641025641025641,0.0
324,Americana,3501608,2021-02-07T00:00:00Z,0.12307692307692307,0.08333333333333333
325,Americana,3501608,2021-02-08T00:00:00Z,0.17435897435897435,0.0
326,Americana,3501608,2021-02-09T00:00:00Z,0.1692307692307692,0.0
327,Americana,3501608,2021-02-10T00:00:00Z,0.1641025641025641,0.08333333333333333
328,Americana,3501608,2021-02-11T00:00:00Z,0.12307692307692307,0.08333333333333333
329,Americana,3501608,2021-02-12T00:00:00Z,0.19999999999999998,0.16666666666666666
330,Americana,3501608,2021-02-13T00:00:00Z,0.17435897435897435,0.0
331,Americana,3501608,2021-02-14T00:00:00Z,0.2358974358974359,0.08333333333333333
332,Americana,3501608,2021-02-15T00:00:00Z,0.2512820512820513,0.16666666666666666
333,Americana,3501608,2021-02-16T00:00:00Z,0.2205128205128205,0.16666666666666666
334,Americana,3501608,2021-02-17T00:00:00Z,0.18974358974358974,0.25
335,Americana,3501608,2021-02-18T00:00:00Z,0.26666666666666666,0.08333333333333333
336,Americana,3501608,2021-02-19T00:00:00Z,0.23076923076923075,0.25
337,Americana,3501608,2021-02-20T00:00:00Z,0.3025641025641026,0.41666666666666663
338,Americana,3501608,2021-02-21T00:00:00Z,0.2871794871794872,0.41666666666666663
339,Americana,3501608,2021-02-22T00:00:00Z,0.36410256410256414,0.08333333333333333
340,Americana,3501608,2021-02-23T00:00:00Z,0.3384615384615385,0.16666666666666666
341,Americana,3501608,2021-02-24T00:00:00Z,0.29743589743589743,0.25
342,Americana,3501608,2021-02-25T00:00:00Z,0.3025641025641026,0.3333333333333333
343,Americana,3501608,2021-02-26T00:00:00Z,0.317948717948718,0.08333333333333333
344,Americana,3501608,2021-02-27T00:00:00Z,0.27179487179487183,0.16666666666666666
345,Americana,3501608,2021-02-28T00:00:00Z,0.4512820512820513,0.5
346,Americana,3501608,2021-03-01T00:00:00Z,0.38461538461538464,0.6666666666666666
347,Americana,3501608,2021-03-02T00:00:00Z,0.38974358974358975,0.25
