,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
331,Ibitinga,3519600,2021-03-28T00:00:00Z,0.42241379310344823,0.0
332,Ibitinga,3519600,2021-03-29T00:00:00Z,0.2672413793103448,0.0
333,Ibitinga,3519600,2021-03-30T00:00:00Z,0.3017241379310345,0.0
334,Ibitinga,3519600,2021-03-31T00:00:00Z,0.2672413793103448,0.3333333333333333
335,Ibitinga,3519600,2021-04-01T00:00:00Z,0.3620689655172414,0.0
336,Ibitinga,3519600,2021-04-02T00:00:00Z,0.33620689655172414,0.16666666666666666
337,Ibitinga,3519600,2021-04-03T00:00:00Z,0.42241379310344823,0.5
338,Ibitinga,3519600,2021-04-04T00:00:00Z,0.3275862068965517,0.3333333333333333
339,Ibitinga,3519600,2021-04-05T00:00:00Z,0.3620689655172414,0.0
340,Ibitinga,3519600,2021-04-06T00:00:00Z,0.33620689655172414,0.16666666666666666
341,Ibitinga,3519600,2021-04-07T00:00:00Z,0.2672413793103448,0.16666666666666666
342,Ibitinga,3519600,2021-04-08T00:00:00Z,0.396551724137931,0.6666666666666666
343,Ibitinga,3519600,2021-04-09T00:00:00Z,0.4568965517241379,0.16666666666666666
344,Ibitinga,3519600,2021-04-10T00:00:00Z,0.43103448275862066,0.3333333333333333
345,Ibitinga,3519600,2021-04-11T00:00:00Z,0.3017241379310345,0.3333333333333333
346,Ibitinga,3519600,2021-04-12T00:00:00Z,0.43103448275862066,0.16666666666666666
347,Ibitinga,3519600,2021-04-13T00:00:00Z,0.2672413793103448,0.0
348,Ibitinga,3519600,2021-04-14T00:00:00Z,0.29310344827586204,0.3333333333333333
349,Ibitinga,3519600,2021-04-15T00:00:00Z,0.31034482758620685,0.16666666666666666
350,Ibitinga,3519600,2021-04-16T00:00:00Z,0.396551724137931,0.16666666666666666
351,Ibitinga,3519600,2021-04-17T00:00:00Z,0.33620689655172414,0.16666666666666666
352,Ibitinga,3519600,2021-04-18T00:00:00Z,0.44827586206896547,0.0
353,Ibitinga,3519600,2021-04-19T00:00:00Z,0.4741379310344827,0.16666666666666666
354,Ibitinga,3519600,2021-04-20T00:00:00Z,0.44827586206896547,1.0
355,Ibitinga,3519600,2021-04-21T00:00:00Z,0.42241379310344823,0.5
356,Ibitinga,3519600,2021-04-22T00:00:00Z,0.42241379310344823,0.5
357,Ibitinga,3519600,2021-04-23T00:00:00Z,0.5086206896551725,0.8333333333333333
358,Ibitinga,3519600,2021-04-24T00:00:00Z,0.4051724137931034,0.16666666666666666
359,Ibitinga,3519600,2021-04-25T00:00:00Z,0.41379310344827586,0.5
360,Ibitinga,3519600,2021-04-26T00:00:00Z,0.5775862068965517,0.0
361,Ibitinga,3519600,2021-04-27T00:00:00Z,0.4396551724137931,0.5
362,Ibitinga,3519600,2021-04-28T00:00:00Z,0.41379310344827586,0.6666666666666666
363,Ibitinga,3519600,2021-04-29T00:00:00Z,0.48275862068965514,0.6666666666666666
364,Ibitinga,3519600,2021-04-30T00:00:00Z,0.5948275862068966,0.0
365,Ibitinga,3519600,2021-05-01T00:00:00Z,0.603448275862069,0.16666666666666666
366,Ibitinga,3519600,2021-05-02T00:00:00Z,0.5948275862068966,0.5
367,Ibitinga,3519600,2021-05-03T00:00:00Z,0.603448275862069,0.3333333333333333
368,Ibitinga,3519600,2021-05-04T00:00:00Z,0.7672413793103449,0.16666666666666666
369,Ibitinga,3519600,2021-05-05T00:00:00Z,0.6379310344827587,0.3333333333333333
370,Ibitinga,3519600,2021-05-06T00:00:00Z,0.5948275862068966,0.5
371,Ibitinga,3519600,2021-05-07T00:00:00Z,0.6120689655172414,0.6666666666666666
372,Ibitinga,3519600,2021-05-08T00:00:00Z,0.6637931034482759,0.16666666666666666
373,Ibitinga,3519600,2021-05-09T00:00:00Z,0.646551724137931,0.3333333333333333
374,Ibitinga,3519600,2021-05-10T00:00:00Z,0.8448275862068966,0.5
375,Ibitinga,3519600,2021-05-11T00:00:00Z,0.5431034482758621,0.5
376,Ibitinga,3519600,2021-05-12T00:00:00Z,0.5689655172413793,0.5
377,Ibitinga,3519600,2021-05-13T00:00:00Z,0.49999999999999994,0.6666666666666666
378,Ibitinga,3519600,2021-05-14T00:00:00Z,0.646551724137931,0.5
379,Ibitinga,3519600,2021-05-15T00:00:00Z,0.6206896551724138,0.16666666666666666
380,Ibitinga,3519600,2021-05-16T00:00:00Z,0.7241379310344828,0.16666666666666666
381,Ibitinga,3519600,2021-05-17T00:00:00Z,0.9137931034482759,0.16666666666666666
382,Ibitinga,3519600,2021-05-18T00:00:00Z,0.6293103448275862,0.3333333333333333
383,Ibitinga,3519600,2021-05-19T00:00:00Z,0.646551724137931,0.16666666666666666
384,Ibitinga,3519600,2021-05-20T00:00:00Z,0.5862068965517242,0.8333333333333333
385,Ibitinga,3519600,2021-05-21T00:00:00Z,0.8448275862068966,0.5
386,Ibitinga,3519600,2021-05-22T00:00:00Z,0.49137931034482757,0.3333333333333333
387,Ibitinga,3519600,2021-05-23T00:00:00Z,0.75,0.8333333333333333
388,Ibitinga,3519600,2021-05-24T00:00:00Z,1.0,0.6666666666666666
389,Ibitinga,3519600,2021-05-25T00:00:00Z,0.8620689655172414,0.5
390,Ibitinga,3519600,2021-05-26T00:00:00Z,0.7586206896551725,0.0
391,Ibitinga,3519600,2021-05-27T00:00:00Z,0.44827586206896547,0.3333333333333333
392,Ibitinga,3519600,2021-05-28T00:00:00Z,0.6810344827586208,0.5
393,Ibitinga,3519600,2021-05-29T00:00:00Z,0.5948275862068966,0.16666666666666666
394,Ibitinga,3519600,2021-05-30T00:00:00Z,0.43103448275862066,0.5
395,Ibitinga,3519600,2021-05-31T00:00:00Z,0.7672413793103449,0.0
396,Ibitinga,3519600,2021-06-01T00:00:00Z,0.6637931034482759,0.16666666666666666
397,Ibitinga,3519600,2021-06-02T00:00:00Z,0.49999999999999994,0.16666666666666666
398,Ibitinga,3519600,2021-06-03T00:00:00Z,0.33620689655172414,0.16666666666666666
399,Ibitinga,3519600,2021-06-04T00:00:00Z,0.3017241379310345,0.0
400,Ibitinga,3519600,2021-06-05T00:00:00Z,0.43103448275862066,0.5
401,Ibitinga,3519600,2021-06-06T00:00:00Z,0.2844827586206896,0.0
402,Ibitinga,3519600,2021-06-07T00:00:00Z,0.27586206896551724,0.0
403,Ibitinga,3519600,2021-06-08T00:00:00Z,0.2413793103448276,0.0
404,Ibitinga,3519600,2021-06-09T00:00:00Z,0.2413793103448276,0.0
405,Ibitinga,3519600,2021-06-10T00:00:00Z,0.31034482758620685,0.16666666666666666
406,Ibitinga,3519600,2021-06-11T00:00:00Z,0.19827586206896552,0.0
407,Ibitinga,3519600,2021-06-12T00:00:00Z,0.25,0.0
408,Ibitinga,3519600,2021-06-13T00:00:00Z,0.3275862068965517,0.0
409,Ibitinga,3519600,2021-06-14T00:00:00Z,0.2586206896551724,0.0
410,Ibitinga,3519600,2021-06-15T00:00:00Z,0.22413793103448276,0.0
411,Ibitinga,3519600,2021-06-16T00:00:00Z,0.2413793103448276,0.0
412,Ibitinga,3519600,2021-06-17T00:00:00Z,0.15517241379310345,0.0
413,Ibitinga,3519600,2021-06-18T00:00:00Z,0.25,0.0
414,Ibitinga,3519600,2021-06-19T00:00:00Z,0.1724137931034483,0.0
415,Ibitinga,3519600,2021-06-20T00:00:00Z,0.15517241379310345,0.0
416,Ibitinga,3519600,2021-06-21T00:00:00Z,0.19827586206896552,0.0
417,Ibitinga,3519600,2021-06-22T00:00:00Z,0.07758620689655173,0.0
418,Ibitinga,3519600,2021-06-23T00:00:00Z,0.09482758620689655,0.0
419,Ibitinga,3519600,2021-06-24T00:00:00Z,0.15517241379310345,0.0
420,Ibitinga,3519600,2021-06-25T00:00:00Z,0.1810344827586207,0.0
421,Ibitinga,3519600,2021-06-26T00:00:00Z,0.12931034482758622,0.0
422,Ibitinga,3519600,2021-06-27T00:00:00Z,0.051724137931034475,0.0
423,Ibitinga,3519600,2021-06-28T00:00:00Z,0.11206896551724137,0.0
424,Ibitinga,3519600,2021-06-29T00:00:00Z,0.08620689655172413,0.0
425,Ibitinga,3519600,2021-06-30T00:00:00Z,0.12931034482758622,0.0
426,Ibitinga,3519600,2021-07-01T00:00:00Z,0.07758620689655173,0.0
427,Ibitinga,3519600,2021-07-02T00:00:00Z,0.11206896551724137,0.0
428,Ibitinga,3519600,2021-07-03T00:00:00Z,0.07758620689655173,0.0
429,Ibitinga,3519600,2021-07-04T00:00:00Z,0.06034482758620689,0.0
430,Ibitinga,3519600,2021-07-05T00:00:00Z,0.09482758620689655,0.0
431,Ibitinga,3519600,2021-07-06T00:00:00Z,0.12931034482758622,0.0
432,Ibitinga,3519600,2021-07-07T00:00:00Z,0.08620689655172413,0.0
433,Ibitinga,3519600,2021-07-08T00:00:00Z,0.13793103448275862,0.0
434,Ibitinga,3519600,2021-07-09T00:00:00Z,0.08620689655172413,0.0
435,Ibitinga,3519600,2021-07-10T00:00:00Z,0.12931034482758622,0.0
436,Ibitinga,3519600,2021-07-11T00:00:00Z,0.08620689655172413,0.0
437,Ibitinga,3519600,2021-07-12T00:00:00Z,0.15517241379310345,0.0
438,Ibitinga,3519600,2021-07-13T00:00:00Z,0.06034482758620689,0.0
439,Ibitinga,3519600,2021-07-14T00:00:00Z,0.09482758620689655,0.0
440,Ibitinga,3519600,2021-07-15T00:00:00Z,0.02586206896551724,0.0
441,Ibitinga,3519600,2021-07-16T00:00:00Z,0.06896551724137931,0.0
442,Ibitinga,3519600,2021-07-17T00:00:00Z,0.07758620689655173,0.0
443,Ibitinga,3519600,2021-07-18T00:00:00Z,0.02586206896551724,0.0
444,Ibitinga,3519600,2021-07-19T00:00:00Z,0.051724137931034475,0.0
445,Ibitinga,3519600,2021-07-20T00:00:00Z,0.008620689655172414,0.0
446,Ibitinga,3519600,2021-07-21T00:00:00Z,0.017241379310344827,0.0
447,Ibitinga,3519600,2021-07-22T00:00:00Z,0.04310344827586207,0.0
448,Ibitinga,3519600,2021-07-23T00:00:00Z,0.008620689655172414,0.0
