,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
298,Santana de Parnaíba,3547304,2020-12-20T00:00:00Z,0.2688172043010753,0.14285714285714285
299,Santana de Parnaíba,3547304,2020-12-21T00:00:00Z,0.36559139784946243,0.0
300,Santana de Parnaíba,3547304,2020-12-22T00:00:00Z,0.4301075268817205,0.0
301,Santana de Parnaíba,3547304,2020-12-23T00:00:00Z,0.40860215053763443,0.0
302,Santana de Parnaíba,3547304,2020-12-24T00:00:00Z,0.2903225806451613,0.0
303,Santana de Parnaíba,3547304,2020-12-25T00:00:00Z,0.40860215053763443,0.0
304,Santana de Parnaíba,3547304,2020-12-26T00:00:00Z,0.20430107526881724,0.0
305,Santana de Parnaíba,3547304,2020-12-27T00:00:00Z,0.38709677419354843,0.0
306,Santana de Parnaíba,3547304,2020-12-28T00:00:00Z,0.5376344086021506,0.2857142857142857
307,Santana de Parnaíba,3547304,2020-12-29T00:00:00Z,0.2688172043010753,0.0
308,Santana de Parnaíba,3547304,2020-12-30T00:00:00Z,0.32258064516129037,0.14285714285714285
309,Santana de Parnaíba,3547304,2020-12-31T00:00:00Z,0.31182795698924737,0.0
310,Santana de Parnaíba,3547304,2021-01-01T00:00:00Z,0.5483870967741936,0.14285714285714285
311,Santana de Parnaíba,3547304,2021-01-02T00:00:00Z,0.37634408602150543,0.14285714285714285
312,Santana de Parnaíba,3547304,2021-01-03T00:00:00Z,0.4516129032258065,0.14285714285714285
313,Santana de Parnaíba,3547304,2021-01-04T00:00:00Z,0.6989247311827957,0.0
314,Santana de Parnaíba,3547304,2021-01-05T00:00:00Z,0.5268817204301076,0.14285714285714285
315,Santana de Parnaíba,3547304,2021-01-06T00:00:00Z,0.48387096774193555,0.2857142857142857
316,Santana de Parnaíba,3547304,2021-01-07T00:00:00Z,0.4623655913978495,0.0
317,Santana de Parnaíba,3547304,2021-01-08T00:00:00Z,0.33333333333333337,0.0
318,Santana de Parnaíba,3547304,2021-01-09T00:00:00Z,0.4731182795698925,0.14285714285714285
319,Santana de Parnaíba,3547304,2021-01-10T00:00:00Z,0.4193548387096775,0.0
320,Santana de Parnaíba,3547304,2021-01-11T00:00:00Z,0.4193548387096775,0.0
321,Santana de Parnaíba,3547304,2021-01-12T00:00:00Z,0.5053763440860215,0.14285714285714285
322,Santana de Parnaíba,3547304,2021-01-13T00:00:00Z,0.4301075268817205,0.0
323,Santana de Parnaíba,3547304,2021-01-14T00:00:00Z,0.36559139784946243,0.14285714285714285
324,Santana de Parnaíba,3547304,2021-01-15T00:00:00Z,0.36559139784946243,0.0
325,Santana de Parnaíba,3547304,2021-01-16T00:00:00Z,0.20430107526881724,0.0
326,Santana de Parnaíba,3547304,2021-01-17T00:00:00Z,0.4516129032258065,0.0
327,Santana de Parnaíba,3547304,2021-01-18T00:00:00Z,0.2688172043010753,0.0
328,Santana de Parnaíba,3547304,2021-01-19T00:00:00Z,0.36559139784946243,0.0
329,Santana de Parnaíba,3547304,2021-01-20T00:00:00Z,0.22580645161290325,0.0
330,Santana de Parnaíba,3547304,2021-01-21T00:00:00Z,0.20430107526881724,0.0
331,Santana de Parnaíba,3547304,2021-01-22T00:00:00Z,0.3548387096774194,0.0
332,Santana de Parnaíba,3547304,2021-01-23T00:00:00Z,0.2580645161290323,0.0
333,Santana de Parnaíba,3547304,2021-01-24T00:00:00Z,0.20430107526881724,0.0
334,Santana de Parnaíba,3547304,2021-01-25T00:00:00Z,0.2688172043010753,0.0
335,Santana de Parnaíba,3547304,2021-01-26T00:00:00Z,0.18279569892473121,0.0
336,Santana de Parnaíba,3547304,2021-01-27T00:00:00Z,0.38709677419354843,0.14285714285714285
337,Santana de Parnaíba,3547304,2021-01-28T00:00:00Z,0.22580645161290325,0.0
338,Santana de Parnaíba,3547304,2021-01-29T00:00:00Z,0.17204301075268819,0.0
339,Santana de Parnaíba,3547304,2021-01-30T00:00:00Z,0.23655913978494628,0.14285714285714285
340,Santana de Parnaíba,3547304,2021-01-31T00:00:00Z,0.08602150537634409,0.0
341,Santana de Parnaíba,3547304,2021-02-01T00:00:00Z,0.23655913978494628,0.14285714285714285
342,Santana de Parnaíba,3547304,2021-02-02T00:00:00Z,0.20430107526881724,0.14285714285714285
343,Santana de Parnaíba,3547304,2021-02-03T00:00:00Z,0.15053763440860218,0.14285714285714285
344,Santana de Parnaíba,3547304,2021-02-04T00:00:00Z,0.22580645161290325,0.0
345,Santana de Parnaíba,3547304,2021-02-05T00:00:00Z,0.2903225806451613,0.14285714285714285
346,Santana de Parnaíba,3547304,2021-02-06T00:00:00Z,0.16129032258064518,0.0
347,Santana de Parnaíba,3547304,2021-02-07T00:00:00Z,0.16129032258064518,0.14285714285714285
348,Santana de Parnaíba,3547304,2021-02-08T00:00:00Z,0.2688172043010753,0.0
349,Santana de Parnaíba,3547304,2021-02-09T00:00:00Z,0.16129032258064518,0.0
350,Santana de Parnaíba,3547304,2021-02-10T00:00:00Z,0.33333333333333337,0.2857142857142857
351,Santana de Parnaíba,3547304,2021-02-11T00:00:00Z,0.2580645161290323,0.14285714285714285
352,Santana de Parnaíba,3547304,2021-02-12T00:00:00Z,0.2580645161290323,0.0
353,Santana de Parnaíba,3547304,2021-02-13T00:00:00Z,0.18279569892473121,0.0
354,Santana de Parnaíba,3547304,2021-02-14T00:00:00Z,0.4623655913978495,0.14285714285714285
355,Santana de Parnaíba,3547304,2021-02-15T00:00:00Z,0.5161290322580646,0.42857142857142855
356,Santana de Parnaíba,3547304,2021-02-16T00:00:00Z,0.34408602150537637,0.2857142857142857
357,Santana de Parnaíba,3547304,2021-02-17T00:00:00Z,0.3010752688172043,0.14285714285714285
358,Santana de Parnaíba,3547304,2021-02-18T00:00:00Z,0.37634408602150543,0.14285714285714285
359,Santana de Parnaíba,3547304,2021-02-19T00:00:00Z,0.36559139784946243,0.14285714285714285
360,Santana de Parnaíba,3547304,2021-02-20T00:00:00Z,0.4946236559139785,0.14285714285714285
361,Santana de Parnaíba,3547304,2021-02-21T00:00:00Z,0.2580645161290323,0.0
362,Santana de Parnaíba,3547304,2021-02-22T00:00:00Z,0.4623655913978495,0.0
363,Santana de Parnaíba,3547304,2021-02-23T00:00:00Z,0.33333333333333337,0.2857142857142857
364,Santana de Parnaíba,3547304,2021-02-24T00:00:00Z,0.38709677419354843,0.0
365,Santana de Parnaíba,3547304,2021-02-25T00:00:00Z,0.4516129032258065,0.0
366,Santana de Parnaíba,3547304,2021-02-26T00:00:00Z,0.4193548387096775,0.14285714285714285
367,Santana de Parnaíba,3547304,2021-02-27T00:00:00Z,0.4408602150537635,0.14285714285714285
368,Santana de Parnaíba,3547304,2021-02-28T00:00:00Z,0.4731182795698925,0.2857142857142857
369,Santana de Parnaíba,3547304,2021-03-01T00:00:00Z,0.8172043010752689,0.42857142857142855
370,Santana de Parnaíba,3547304,2021-03-02T00:00:00Z,0.5376344086021506,0.42857142857142855
371,Santana de Parnaíba,3547304,2021-03-03T00:00:00Z,0.6989247311827957,0.2857142857142857
372,Santana de Parnaíba,3547304,2021-03-04T00:00:00Z,0.7741935483870969,0.14285714285714285
373,Santana de Parnaíba,3547304,2021-03-05T00:00:00Z,0.7419354838709679,1.0
374,Santana de Parnaíba,3547304,2021-03-06T00:00:00Z,0.8064516129032259,0.5714285714285714
375,Santana de Parnaíba,3547304,2021-03-07T00:00:00Z,0.5806451612903226,0.0
376,Santana de Parnaíba,3547304,2021-03-08T00:00:00Z,1.0,0.42857142857142855
377,Santana de Parnaíba,3547304,2021-03-09T00:00:00Z,0.8387096774193549,0.42857142857142855
378,Santana de Parnaíba,3547304,2021-03-10T00:00:00Z,0.8064516129032259,1.0
379,Santana de Parnaíba,3547304,2021-03-11T00:00:00Z,0.7204301075268817,0.5714285714285714
380,Santana de Parnaíba,3547304,2021-03-12T00:00:00Z,0.860215053763441,0.7142857142857142
381,Santana de Parnaíba,3547304,2021-03-13T00:00:00Z,0.8064516129032259,0.14285714285714285
382,Santana de Parnaíba,3547304,2021-03-14T00:00:00Z,0.935483870967742,0.14285714285714285
383,Santana de Parnaíba,3547304,2021-03-15T00:00:00Z,0.860215053763441,0.14285714285714285
384,Santana de Parnaíba,3547304,2021-03-16T00:00:00Z,0.7634408602150539,0.5714285714285714
385,Santana de Parnaíba,3547304,2021-03-17T00:00:00Z,0.6989247311827957,0.2857142857142857
386,Santana de Parnaíba,3547304,2021-03-18T00:00:00Z,0.7634408602150539,0.14285714285714285
387,Santana de Parnaíba,3547304,2021-03-19T00:00:00Z,0.946236559139785,0.14285714285714285
388,Santana de Parnaíba,3547304,2021-03-20T00:00:00Z,0.7634408602150539,0.5714285714285714
389,Santana de Parnaíba,3547304,2021-03-21T00:00:00Z,0.6021505376344086,0.2857142857142857
390,Santana de Parnaíba,3547304,2021-03-22T00:00:00Z,0.7526881720430109,0.7142857142857142
391,Santana de Parnaíba,3547304,2021-03-23T00:00:00Z,0.4623655913978495,0.0
392,Santana de Parnaíba,3547304,2021-03-24T00:00:00Z,0.5376344086021506,0.14285714285714285
393,Santana de Parnaíba,3547304,2021-03-25T00:00:00Z,0.4516129032258065,0.14285714285714285
394,Santana de Parnaíba,3547304,2021-03-26T00:00:00Z,0.6881720430107527,0.7142857142857142
395,Santana de Parnaíba,3547304,2021-03-27T00:00:00Z,0.6774193548387097,0.14285714285714285
396,Santana de Parnaíba,3547304,2021-03-28T00:00:00Z,0.4301075268817205,0.2857142857142857
397,Santana de Parnaíba,3547304,2021-03-29T00:00:00Z,0.4731182795698925,0.14285714285714285
398,Santana de Parnaíba,3547304,2021-03-30T00:00:00Z,0.32258064516129037,0.5714285714285714
399,Santana de Parnaíba,3547304,2021-03-31T00:00:00Z,0.3548387096774194,0.0
400,Santana de Parnaíba,3547304,2021-04-01T00:00:00Z,0.5591397849462366,0.14285714285714285
401,Santana de Parnaíba,3547304,2021-04-02T00:00:00Z,0.3010752688172043,0.14285714285714285
402,Santana de Parnaíba,3547304,2021-04-03T00:00:00Z,0.31182795698924737,0.0
403,Santana de Parnaíba,3547304,2021-04-04T00:00:00Z,0.39784946236559143,0.2857142857142857
404,Santana de Parnaíba,3547304,2021-04-05T00:00:00Z,0.5376344086021506,0.42857142857142855
405,Santana de Parnaíba,3547304,2021-04-06T00:00:00Z,0.40860215053763443,0.2857142857142857
406,Santana de Parnaíba,3547304,2021-04-07T00:00:00Z,0.3548387096774194,0.0
407,Santana de Parnaíba,3547304,2021-04-08T00:00:00Z,0.39784946236559143,0.0
408,Santana de Parnaíba,3547304,2021-04-09T00:00:00Z,0.4946236559139785,0.0
409,Santana de Parnaíba,3547304,2021-04-10T00:00:00Z,0.4193548387096775,0.2857142857142857
410,Santana de Parnaíba,3547304,2021-04-11T00:00:00Z,0.4301075268817205,0.14285714285714285
411,Santana de Parnaíba,3547304,2021-04-12T00:00:00Z,0.6129032258064516,0.5714285714285714
412,Santana de Parnaíba,3547304,2021-04-13T00:00:00Z,0.4946236559139785,0.14285714285714285
413,Santana de Parnaíba,3547304,2021-04-14T00:00:00Z,0.48387096774193555,0.14285714285714285
414,Santana de Parnaíba,3547304,2021-04-15T00:00:00Z,0.6559139784946237,0.14285714285714285
415,Santana de Parnaíba,3547304,2021-04-16T00:00:00Z,0.6129032258064516,0.14285714285714285
416,Santana de Parnaíba,3547304,2021-04-17T00:00:00Z,0.5161290322580646,0.42857142857142855
417,Santana de Parnaíba,3547304,2021-04-18T00:00:00Z,0.39784946236559143,0.0
418,Santana de Parnaíba,3547304,2021-04-19T00:00:00Z,0.6989247311827957,0.0
419,Santana de Parnaíba,3547304,2021-04-20T00:00:00Z,0.5913978494623656,0.2857142857142857
420,Santana de Parnaíba,3547304,2021-04-21T00:00:00Z,0.40860215053763443,0.0
421,Santana de Parnaíba,3547304,2021-04-22T00:00:00Z,0.5161290322580646,0.14285714285714285
422,Santana de Parnaíba,3547304,2021-04-23T00:00:00Z,0.6344086021505377,0.0
423,Santana de Parnaíba,3547304,2021-04-24T00:00:00Z,0.5913978494623656,0.14285714285714285
424,Santana de Parnaíba,3547304,2021-04-25T00:00:00Z,0.5376344086021506,0.2857142857142857
425,Santana de Parnaíba,3547304,2021-04-26T00:00:00Z,0.5161290322580646,0.14285714285714285
426,Santana de Parnaíba,3547304,2021-04-27T00:00:00Z,0.4731182795698925,0.2857142857142857
427,Santana de Parnaíba,3547304,2021-04-28T00:00:00Z,0.5053763440860215,0.7142857142857142
428,Santana de Parnaíba,3547304,2021-04-29T00:00:00Z,0.4193548387096775,0.0
429,Santana de Parnaíba,3547304,2021-04-30T00:00:00Z,0.4623655913978495,0.14285714285714285
430,Santana de Parnaíba,3547304,2021-05-01T00:00:00Z,0.5698924731182796,0.5714285714285714
431,Santana de Parnaíba,3547304,2021-05-02T00:00:00Z,0.4408602150537635,0.0
432,Santana de Parnaíba,3547304,2021-05-03T00:00:00Z,0.6129032258064516,0.14285714285714285
433,Santana de Parnaíba,3547304,2021-05-04T00:00:00Z,0.39784946236559143,0.0
434,Santana de Parnaíba,3547304,2021-05-05T00:00:00Z,0.5053763440860215,0.2857142857142857
435,Santana de Parnaíba,3547304,2021-05-06T00:00:00Z,0.5376344086021506,0.2857142857142857
436,Santana de Parnaíba,3547304,2021-05-07T00:00:00Z,0.4623655913978495,0.14285714285714285
437,Santana de Parnaíba,3547304,2021-05-08T00:00:00Z,0.5483870967741936,0.0
438,Santana de Parnaíba,3547304,2021-05-09T00:00:00Z,0.4946236559139785,0.0
439,Santana de Parnaíba,3547304,2021-05-10T00:00:00Z,0.7096774193548387,0.2857142857142857
440,Santana de Parnaíba,3547304,2021-05-11T00:00:00Z,0.4731182795698925,0.0
441,Santana de Parnaíba,3547304,2021-05-12T00:00:00Z,0.48387096774193555,0.0
442,Santana de Parnaíba,3547304,2021-05-13T00:00:00Z,0.5806451612903226,0.14285714285714285
443,Santana de Parnaíba,3547304,2021-05-14T00:00:00Z,0.6451612903225807,0.42857142857142855
444,Santana de Parnaíba,3547304,2021-05-15T00:00:00Z,0.5376344086021506,0.2857142857142857
445,Santana de Parnaíba,3547304,2021-05-16T00:00:00Z,0.4731182795698925,0.0
446,Santana de Parnaíba,3547304,2021-05-17T00:00:00Z,0.5053763440860215,0.2857142857142857
447,Santana de Parnaíba,3547304,2021-05-18T00:00:00Z,0.48387096774193555,0.14285714285714285
448,Santana de Parnaíba,3547304,2021-05-19T00:00:00Z,0.3548387096774194,0.0
449,Santana de Parnaíba,3547304,2021-05-20T00:00:00Z,0.7526881720430109,0.2857142857142857
450,Santana de Parnaíba,3547304,2021-05-21T00:00:00Z,0.5376344086021506,0.2857142857142857
451,Santana de Parnaíba,3547304,2021-05-22T00:00:00Z,0.4731182795698925,0.0
452,Santana de Parnaíba,3547304,2021-05-23T00:00:00Z,0.36559139784946243,0.14285714285714285
453,Santana de Parnaíba,3547304,2021-05-24T00:00:00Z,0.38709677419354843,0.14285714285714285
454,Santana de Parnaíba,3547304,2021-05-25T00:00:00Z,0.48387096774193555,0.0
455,Santana de Parnaíba,3547304,2021-05-26T00:00:00Z,0.4623655913978495,0.0
456,Santana de Parnaíba,3547304,2021-05-27T00:00:00Z,0.4731182795698925,0.14285714285714285
457,Santana de Parnaíba,3547304,2021-05-28T00:00:00Z,0.6881720430107527,0.42857142857142855
458,Santana de Parnaíba,3547304,2021-05-29T00:00:00Z,0.4946236559139785,0.14285714285714285
459,Santana de Parnaíba,3547304,2021-05-30T00:00:00Z,0.6344086021505377,0.14285714285714285
460,Santana de Parnaíba,3547304,2021-05-31T00:00:00Z,0.5698924731182796,0.14285714285714285
461,Santana de Parnaíba,3547304,2021-06-01T00:00:00Z,0.8172043010752689,0.42857142857142855
462,Santana de Parnaíba,3547304,2021-06-02T00:00:00Z,0.7311827956989247,0.14285714285714285
463,Santana de Parnaíba,3547304,2021-06-03T00:00:00Z,0.7096774193548387,0.2857142857142857
464,Santana de Parnaíba,3547304,2021-06-04T00:00:00Z,0.6989247311827957,0.0
465,Santana de Parnaíba,3547304,2021-06-05T00:00:00Z,0.6236559139784947,0.14285714285714285
466,Santana de Parnaíba,3547304,2021-06-06T00:00:00Z,0.48387096774193555,0.42857142857142855
467,Santana de Parnaíba,3547304,2021-06-07T00:00:00Z,0.8279569892473119,0.0
468,Santana de Parnaíba,3547304,2021-06-08T00:00:00Z,0.5806451612903226,0.14285714285714285
469,Santana de Parnaíba,3547304,2021-06-09T00:00:00Z,0.34408602150537637,0.0
470,Santana de Parnaíba,3547304,2021-06-10T00:00:00Z,0.6129032258064516,0.14285714285714285
471,Santana de Parnaíba,3547304,2021-06-11T00:00:00Z,0.6344086021505377,0.0
472,Santana de Parnaíba,3547304,2021-06-12T00:00:00Z,0.5483870967741936,0.0
473,Santana de Parnaíba,3547304,2021-06-13T00:00:00Z,0.5483870967741936,0.14285714285714285
474,Santana de Parnaíba,3547304,2021-06-14T00:00:00Z,0.5053763440860215,0.14285714285714285
475,Santana de Parnaíba,3547304,2021-06-15T00:00:00Z,0.6666666666666667,0.0
476,Santana de Parnaíba,3547304,2021-06-16T00:00:00Z,0.4731182795698925,0.0
477,Santana de Parnaíba,3547304,2021-06-17T00:00:00Z,0.36559139784946243,0.14285714285714285
478,Santana de Parnaíba,3547304,2021-06-18T00:00:00Z,0.6021505376344086,0.42857142857142855
479,Santana de Parnaíba,3547304,2021-06-19T00:00:00Z,0.4408602150537635,0.0
480,Santana de Parnaíba,3547304,2021-06-20T00:00:00Z,0.6344086021505377,0.14285714285714285
481,Santana de Parnaíba,3547304,2021-06-21T00:00:00Z,0.5376344086021506,0.0
482,Santana de Parnaíba,3547304,2021-06-22T00:00:00Z,0.2903225806451613,0.0
483,Santana de Parnaíba,3547304,2021-06-23T00:00:00Z,0.31182795698924737,0.14285714285714285
484,Santana de Parnaíba,3547304,2021-06-24T00:00:00Z,0.31182795698924737,0.0
485,Santana de Parnaíba,3547304,2021-06-25T00:00:00Z,0.34408602150537637,0.14285714285714285
486,Santana de Parnaíba,3547304,2021-06-26T00:00:00Z,0.32258064516129037,0.14285714285714285
487,Santana de Parnaíba,3547304,2021-06-27T00:00:00Z,0.33333333333333337,0.0
488,Santana de Parnaíba,3547304,2021-06-28T00:00:00Z,0.33333333333333337,0.0
489,Santana de Parnaíba,3547304,2021-06-29T00:00:00Z,0.32258064516129037,0.0
490,Santana de Parnaíba,3547304,2021-06-30T00:00:00Z,0.2688172043010753,0.0
491,Santana de Parnaíba,3547304,2021-07-01T00:00:00Z,0.4516129032258065,0.0
492,Santana de Parnaíba,3547304,2021-07-02T00:00:00Z,0.40860215053763443,0.0
493,Santana de Parnaíba,3547304,2021-07-03T00:00:00Z,0.40860215053763443,0.0
494,Santana de Parnaíba,3547304,2021-07-04T00:00:00Z,0.2795698924731183,0.0
495,Santana de Parnaíba,3547304,2021-07-05T00:00:00Z,0.3548387096774194,0.0
496,Santana de Parnaíba,3547304,2021-07-06T00:00:00Z,0.2688172043010753,0.0
497,Santana de Parnaíba,3547304,2021-07-07T00:00:00Z,0.2688172043010753,0.0
498,Santana de Parnaíba,3547304,2021-07-08T00:00:00Z,0.22580645161290325,0.0
499,Santana de Parnaíba,3547304,2021-07-09T00:00:00Z,0.20430107526881724,0.0
500,Santana de Parnaíba,3547304,2021-07-10T00:00:00Z,0.34408602150537637,0.0
501,Santana de Parnaíba,3547304,2021-07-11T00:00:00Z,0.2580645161290323,0.0
502,Santana de Parnaíba,3547304,2021-07-12T00:00:00Z,0.19354838709677422,0.0
503,Santana de Parnaíba,3547304,2021-07-13T00:00:00Z,0.11827956989247311,0.0
504,Santana de Parnaíba,3547304,2021-07-14T00:00:00Z,0.11827956989247311,0.0
505,Santana de Parnaíba,3547304,2021-07-15T00:00:00Z,0.08602150537634409,0.0
506,Santana de Parnaíba,3547304,2021-07-16T00:00:00Z,0.10752688172043011,0.0
507,Santana de Parnaíba,3547304,2021-07-17T00:00:00Z,0.07526881720430108,0.0
508,Santana de Parnaíba,3547304,2021-07-18T00:00:00Z,0.10752688172043011,0.0
509,Santana de Parnaíba,3547304,2021-07-19T00:00:00Z,0.10752688172043011,0.0
510,Santana de Parnaíba,3547304,2021-07-20T00:00:00Z,0.03225806451612903,0.0
511,Santana de Parnaíba,3547304,2021-07-21T00:00:00Z,0.02150537634408602,0.0
512,Santana de Parnaíba,3547304,2021-07-22T00:00:00Z,0.010752688172043012,0.0
513,Santana de Parnaíba,3547304,2021-07-23T00:00:00Z,0.010752688172043012,0.0
514,Santana de Parnaíba,3547304,2021-07-24T00:00:00Z,0.02150537634408602,0.0
