,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
45,Sabino,3544608,2020-11-05T00:00:00Z,0.2222222222222222,1.0
46,Sabino,3544608,2020-11-06T00:00:00Z,0.0,0.0
47,Sabino,3544608,2020-11-08T00:00:00Z,0.1111111111111111,0.0
48,Sabino,3544608,2020-11-09T00:00:00Z,0.0,0.0
49,Sabino,3544608,2020-11-10T00:00:00Z,0.2222222222222222,1.0
50,Sabino,3544608,2020-11-13T00:00:00Z,0.0,0.0
51,Sabino,3544608,2020-11-14T00:00:00Z,0.0,0.0
52,Sabino,3544608,2020-11-16T00:00:00Z,0.0,0.0
53,Sabino,3544608,2020-11-17T00:00:00Z,0.0,0.0
54,Sabino,3544608,2020-11-19T00:00:00Z,0.0,0.0
55,Sabino,3544608,2020-11-21T00:00:00Z,0.0,0.0
56,Sabino,3544608,2020-11-22T00:00:00Z,0.0,0.0
57,Sabino,3544608,2020-11-24T00:00:00Z,0.1111111111111111,0.0
58,Sabino,3544608,2020-11-25T00:00:00Z,0.0,0.0
59,Sabino,3544608,2020-11-27T00:00:00Z,0.0,0.0
60,Sabino,3544608,2020-11-28T00:00:00Z,0.0,0.0
61,Sabino,3544608,2020-12-02T00:00:00Z,0.0,0.0
62,Sabino,3544608,2020-12-06T00:00:00Z,0.0,0.0
63,Sabino,3544608,2020-12-15T00:00:00Z,0.0,0.0
64,Sabino,3544608,2020-12-26T00:00:00Z,0.0,0.0
65,Sabino,3544608,2021-01-06T00:00:00Z,0.0,0.0
66,Sabino,3544608,2021-01-15T00:00:00Z,0.0,1.0
67,Sabino,3544608,2021-01-19T00:00:00Z,0.1111111111111111,1.0
68,Sabino,3544608,2021-01-21T00:00:00Z,0.0,0.0
69,Sabino,3544608,2021-01-25T00:00:00Z,0.0,0.0
70,Sabino,3544608,2021-01-26T00:00:00Z,0.1111111111111111,1.0
71,Sabino,3544608,2021-01-28T00:00:00Z,0.0,0.0
72,Sabino,3544608,2021-01-29T00:00:00Z,0.4444444444444445,0.0
73,Sabino,3544608,2021-01-30T00:00:00Z,0.2222222222222222,0.0
74,Sabino,3544608,2021-02-01T00:00:00Z,0.3333333333333333,1.0
75,Sabino,3544608,2021-02-04T00:00:00Z,0.0,0.0
76,Sabino,3544608,2021-02-05T00:00:00Z,0.0,0.0
77,Sabino,3544608,2021-02-06T00:00:00Z,0.0,0.0
78,Sabino,3544608,2021-02-07T00:00:00Z,0.0,0.0
79,Sabino,3544608,2021-02-08T00:00:00Z,0.1111111111111111,0.0
80,Sabino,3544608,2021-02-14T00:00:00Z,0.3333333333333333,0.0
81,Sabino,3544608,2021-02-15T00:00:00Z,0.3333333333333333,0.0
82,Sabino,3544608,2021-02-18T00:00:00Z,0.0,0.0
83,Sabino,3544608,2021-02-19T00:00:00Z,0.0,0.0
84,Sabino,3544608,2021-02-20T00:00:00Z,0.0,0.0
85,Sabino,3544608,2021-02-21T00:00:00Z,0.1111111111111111,0.0
86,Sabino,3544608,2021-02-23T00:00:00Z,0.0,1.0
87,Sabino,3544608,2021-02-25T00:00:00Z,0.4444444444444445,0.0
88,Sabino,3544608,2021-02-28T00:00:00Z,0.7777777777777777,0.0
89,Sabino,3544608,2021-03-01T00:00:00Z,0.0,0.0
90,Sabino,3544608,2021-03-02T00:00:00Z,0.2222222222222222,0.0
91,Sabino,3544608,2021-03-03T00:00:00Z,0.0,0.0
92,Sabino,3544608,2021-03-04T00:00:00Z,0.2222222222222222,1.0
93,Sabino,3544608,2021-03-05T00:00:00Z,0.3333333333333333,0.0
94,Sabino,3544608,2021-03-06T00:00:00Z,0.7777777777777777,0.0
95,Sabino,3544608,2021-03-07T00:00:00Z,0.2222222222222222,0.0
96,Sabino,3544608,2021-03-08T00:00:00Z,0.5555555555555556,1.0
97,Sabino,3544608,2021-03-09T00:00:00Z,0.1111111111111111,0.0
98,Sabino,3544608,2021-03-10T00:00:00Z,0.5555555555555556,0.0
99,Sabino,3544608,2021-03-12T00:00:00Z,0.8888888888888888,1.0
100,Sabino,3544608,2021-03-13T00:00:00Z,0.3333333333333333,0.0
101,Sabino,3544608,2021-03-14T00:00:00Z,1.0,0.0
102,Sabino,3544608,2021-03-15T00:00:00Z,0.5555555555555556,1.0
103,Sabino,3544608,2021-03-18T00:00:00Z,0.0,0.0
104,Sabino,3544608,2021-03-19T00:00:00Z,0.1111111111111111,0.0
105,Sabino,3544608,2021-03-20T00:00:00Z,0.2222222222222222,1.0
106,Sabino,3544608,2021-03-21T00:00:00Z,0.1111111111111111,1.0
107,Sabino,3544608,2021-03-22T00:00:00Z,0.0,0.0
108,Sabino,3544608,2021-03-23T00:00:00Z,0.1111111111111111,0.0
109,Sabino,3544608,2021-03-25T00:00:00Z,0.1111111111111111,0.0
110,Sabino,3544608,2021-03-29T00:00:00Z,0.3333333333333333,0.0
111,Sabino,3544608,2021-03-31T00:00:00Z,0.0,0.0
112,Sabino,3544608,2021-04-01T00:00:00Z,0.2222222222222222,1.0
113,Sabino,3544608,2021-04-03T00:00:00Z,0.0,1.0
114,Sabino,3544608,2021-04-05T00:00:00Z,0.1111111111111111,1.0
115,Sabino,3544608,2021-04-06T00:00:00Z,0.0,0.0
116,Sabino,3544608,2021-04-15T00:00:00Z,0.1111111111111111,1.0
117,Sabino,3544608,2021-04-28T00:00:00Z,0.0,1.0
118,Sabino,3544608,2021-05-06T00:00:00Z,0.0,1.0
119,Sabino,3544608,2021-05-16T00:00:00Z,0.1111111111111111,0.0
120,Sabino,3544608,2021-05-18T00:00:00Z,0.1111111111111111,0.0
121,Sabino,3544608,2021-05-20T00:00:00Z,0.0,0.0
122,Sabino,3544608,2021-05-21T00:00:00Z,0.0,0.0
123,Sabino,3544608,2021-05-27T00:00:00Z,0.0,0.0
124,Sabino,3544608,2021-06-01T00:00:00Z,0.0,1.0
125,Sabino,3544608,2021-06-04T00:00:00Z,0.0,0.0
126,Sabino,3544608,2021-06-11T00:00:00Z,0.2222222222222222,0.0
127,Sabino,3544608,2021-06-16T00:00:00Z,0.2222222222222222,0.0
128,Sabino,3544608,2021-06-18T00:00:00Z,0.0,0.0
129,Sabino,3544608,2021-06-27T00:00:00Z,0.0,1.0
130,Sabino,3544608,2021-06-28T00:00:00Z,0.0,0.0
131,Sabino,3544608,2021-07-11T00:00:00Z,0.0,0.0
