,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
337,Valparaíso,3556305,2021-04-26T00:00:00Z,0.48148148148148145,0.3333333333333333
338,Valparaíso,3556305,2021-04-27T00:00:00Z,0.5185185185185186,0.0
339,Valparaíso,3556305,2021-04-28T00:00:00Z,0.5185185185185186,0.0
340,Valparaíso,3556305,2021-04-29T00:00:00Z,0.37037037037037035,0.0
341,Valparaíso,3556305,2021-04-30T00:00:00Z,0.4074074074074074,0.0
342,Valparaíso,3556305,2021-05-01T00:00:00Z,0.7037037037037037,0.3333333333333333
343,Valparaíso,3556305,2021-05-02T00:00:00Z,0.3333333333333333,0.0
344,Valparaíso,3556305,2021-05-03T00:00:00Z,0.37037037037037035,0.3333333333333333
345,Valparaíso,3556305,2021-05-04T00:00:00Z,0.48148148148148145,0.0
346,Valparaíso,3556305,2021-05-05T00:00:00Z,0.7777777777777777,0.0
347,Valparaíso,3556305,2021-05-06T00:00:00Z,0.6666666666666667,0.0
348,Valparaíso,3556305,2021-05-07T00:00:00Z,0.37037037037037035,0.0
349,Valparaíso,3556305,2021-05-08T00:00:00Z,0.4444444444444444,0.3333333333333333
350,Valparaíso,3556305,2021-05-09T00:00:00Z,0.6296296296296295,0.0
351,Valparaíso,3556305,2021-05-10T00:00:00Z,0.7777777777777777,0.3333333333333333
352,Valparaíso,3556305,2021-05-11T00:00:00Z,0.4444444444444444,0.0
353,Valparaíso,3556305,2021-05-12T00:00:00Z,0.5925925925925926,0.0
354,Valparaíso,3556305,2021-05-13T00:00:00Z,0.5185185185185186,0.0
355,Valparaíso,3556305,2021-05-14T00:00:00Z,0.6296296296296295,0.0
356,Valparaíso,3556305,2021-05-15T00:00:00Z,0.6296296296296295,0.3333333333333333
357,Valparaíso,3556305,2021-05-16T00:00:00Z,0.48148148148148145,0.0
358,Valparaíso,3556305,2021-05-17T00:00:00Z,0.5925925925925926,0.0
359,Valparaíso,3556305,2021-05-18T00:00:00Z,0.7777777777777777,0.0
360,Valparaíso,3556305,2021-05-19T00:00:00Z,0.3333333333333333,0.0
361,Valparaíso,3556305,2021-05-20T00:00:00Z,0.5185185185185186,0.0
362,Valparaíso,3556305,2021-05-21T00:00:00Z,0.7407407407407407,0.0
363,Valparaíso,3556305,2021-05-22T00:00:00Z,0.6666666666666667,0.0
364,Valparaíso,3556305,2021-05-23T00:00:00Z,0.37037037037037035,0.0
365,Valparaíso,3556305,2021-05-24T00:00:00Z,0.5925925925925926,0.0
366,Valparaíso,3556305,2021-05-25T00:00:00Z,0.8148148148148149,0.0
367,Valparaíso,3556305,2021-05-26T00:00:00Z,0.4074074074074074,0.0
368,Valparaíso,3556305,2021-05-27T00:00:00Z,0.7037037037037037,0.0
369,Valparaíso,3556305,2021-05-28T00:00:00Z,0.2962962962962963,0.0
370,Valparaíso,3556305,2021-05-29T00:00:00Z,0.8518518518518519,0.6666666666666666
371,Valparaíso,3556305,2021-05-30T00:00:00Z,0.5555555555555556,0.6666666666666666
372,Valparaíso,3556305,2021-05-31T00:00:00Z,0.8148148148148149,0.3333333333333333
373,Valparaíso,3556305,2021-06-01T00:00:00Z,0.8148148148148149,1.0
374,Valparaíso,3556305,2021-06-02T00:00:00Z,0.4444444444444444,0.0
375,Valparaíso,3556305,2021-06-03T00:00:00Z,0.7037037037037037,0.3333333333333333
376,Valparaíso,3556305,2021-06-04T00:00:00Z,0.2962962962962963,0.0
377,Valparaíso,3556305,2021-06-05T00:00:00Z,0.48148148148148145,0.0
378,Valparaíso,3556305,2021-06-06T00:00:00Z,0.37037037037037035,0.0
379,Valparaíso,3556305,2021-06-07T00:00:00Z,0.37037037037037035,0.0
380,Valparaíso,3556305,2021-06-08T00:00:00Z,0.48148148148148145,0.0
381,Valparaíso,3556305,2021-06-09T00:00:00Z,0.7407407407407407,0.6666666666666666
382,Valparaíso,3556305,2021-06-10T00:00:00Z,0.3333333333333333,0.6666666666666666
383,Valparaíso,3556305,2021-06-11T00:00:00Z,0.5185185185185186,0.3333333333333333
384,Valparaíso,3556305,2021-06-12T00:00:00Z,0.2222222222222222,0.0
385,Valparaíso,3556305,2021-06-13T00:00:00Z,0.6666666666666667,0.3333333333333333
386,Valparaíso,3556305,2021-06-14T00:00:00Z,0.8518518518518519,0.0
387,Valparaíso,3556305,2021-06-15T00:00:00Z,0.7037037037037037,0.0
388,Valparaíso,3556305,2021-06-16T00:00:00Z,0.5555555555555556,0.0
389,Valparaíso,3556305,2021-06-17T00:00:00Z,0.4074074074074074,0.3333333333333333
390,Valparaíso,3556305,2021-06-18T00:00:00Z,0.48148148148148145,0.0
391,Valparaíso,3556305,2021-06-19T00:00:00Z,0.48148148148148145,0.0
392,Valparaíso,3556305,2021-06-20T00:00:00Z,0.37037037037037035,0.0
393,Valparaíso,3556305,2021-06-21T00:00:00Z,0.7037037037037037,0.0
394,Valparaíso,3556305,2021-06-22T00:00:00Z,0.2962962962962963,0.0
395,Valparaíso,3556305,2021-06-23T00:00:00Z,0.18518518518518517,0.0
396,Valparaíso,3556305,2021-06-24T00:00:00Z,0.07407407407407407,0.0
397,Valparaíso,3556305,2021-06-25T00:00:00Z,0.1111111111111111,0.0
398,Valparaíso,3556305,2021-06-27T00:00:00Z,0.037037037037037035,0.0
399,Valparaíso,3556305,2021-06-28T00:00:00Z,0.14814814814814814,0.0
400,Valparaíso,3556305,2021-06-29T00:00:00Z,0.18518518518518517,0.3333333333333333
401,Valparaíso,3556305,2021-06-30T00:00:00Z,0.18518518518518517,0.0
402,Valparaíso,3556305,2021-07-01T00:00:00Z,0.2222222222222222,0.0
403,Valparaíso,3556305,2021-07-02T00:00:00Z,0.14814814814814814,0.0
404,Valparaíso,3556305,2021-07-03T00:00:00Z,0.2962962962962963,0.0
405,Valparaíso,3556305,2021-07-04T00:00:00Z,0.1111111111111111,0.0
406,Valparaíso,3556305,2021-07-05T00:00:00Z,0.1111111111111111,0.0
407,Valparaíso,3556305,2021-07-06T00:00:00Z,0.4074074074074074,0.0
408,Valparaíso,3556305,2021-07-07T00:00:00Z,0.1111111111111111,0.0
409,Valparaíso,3556305,2021-07-08T00:00:00Z,0.07407407407407407,0.0
410,Valparaíso,3556305,2021-07-09T00:00:00Z,0.0,0.0
411,Valparaíso,3556305,2021-07-10T00:00:00Z,0.1111111111111111,0.0
412,Valparaíso,3556305,2021-07-11T00:00:00Z,0.037037037037037035,0.0
413,Valparaíso,3556305,2021-07-12T00:00:00Z,0.037037037037037035,0.0
414,Valparaíso,3556305,2021-07-13T00:00:00Z,0.1111111111111111,0.0
415,Valparaíso,3556305,2021-07-14T00:00:00Z,0.07407407407407407,0.0
416,Valparaíso,3556305,2021-07-15T00:00:00Z,0.037037037037037035,0.0
417,Valparaíso,3556305,2021-07-17T00:00:00Z,0.14814814814814814,0.0
418,Valparaíso,3556305,2021-07-18T00:00:00Z,0.037037037037037035,0.0
419,Valparaíso,3556305,2021-07-20T00:00:00Z,0.0,0.0
