,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
142,Guarulhos,3518800,2020-07-13T00:00:00Z,0.3548387096774194,0.14285714285714285
143,Guarulhos,3518800,2020-07-14T00:00:00Z,0.31827956989247314,0.15873015873015872
144,Guarulhos,3518800,2020-07-15T00:00:00Z,0.40645161290322585,0.047619047619047616
145,Guarulhos,3518800,2020-07-16T00:00:00Z,0.2860215053763441,0.09523809523809523
146,Guarulhos,3518800,2020-07-17T00:00:00Z,0.2752688172043011,0.1111111111111111
147,Guarulhos,3518800,2020-07-18T00:00:00Z,0.30537634408602155,0.07936507936507936
148,Guarulhos,3518800,2020-07-19T00:00:00Z,0.23870967741935484,0.1111111111111111
149,Guarulhos,3518800,2020-07-20T00:00:00Z,0.44086021505376344,0.1111111111111111
150,Guarulhos,3518800,2020-07-21T00:00:00Z,0.2838709677419355,0.031746031746031744
151,Guarulhos,3518800,2020-07-22T00:00:00Z,0.23870967741935484,0.07936507936507936
152,Guarulhos,3518800,2020-07-23T00:00:00Z,0.22795698924731184,0.07936507936507936
153,Guarulhos,3518800,2020-07-24T00:00:00Z,0.25806451612903225,0.06349206349206349
154,Guarulhos,3518800,2020-07-25T00:00:00Z,0.21505376344086022,0.07936507936507936
155,Guarulhos,3518800,2020-07-26T00:00:00Z,0.16129032258064518,0.09523809523809523
156,Guarulhos,3518800,2020-07-27T00:00:00Z,0.35913978494623655,0.1746031746031746
157,Guarulhos,3518800,2020-07-28T00:00:00Z,0.2795698924731183,0.06349206349206349
158,Guarulhos,3518800,2020-07-29T00:00:00Z,0.21720430107526884,0.07936507936507936
159,Guarulhos,3518800,2020-07-30T00:00:00Z,0.22150537634408604,0.031746031746031744
160,Guarulhos,3518800,2020-07-31T00:00:00Z,0.21505376344086022,0.047619047619047616
161,Guarulhos,3518800,2020-08-01T00:00:00Z,0.2946236559139785,0.06349206349206349
162,Guarulhos,3518800,2020-08-02T00:00:00Z,0.210752688172043,0.12698412698412698
163,Guarulhos,3518800,2020-08-03T00:00:00Z,0.24516129032258066,0.06349206349206349
164,Guarulhos,3518800,2020-08-04T00:00:00Z,0.2623655913978495,0.06349206349206349
165,Guarulhos,3518800,2020-08-05T00:00:00Z,0.29677419354838713,0.047619047619047616
166,Guarulhos,3518800,2020-08-06T00:00:00Z,0.7010752688172043,0.15873015873015872
167,Guarulhos,3518800,2020-08-07T00:00:00Z,0.6924731182795698,0.1111111111111111
168,Guarulhos,3518800,2020-08-08T00:00:00Z,0.22150537634408604,0.06349206349206349
169,Guarulhos,3518800,2020-08-09T00:00:00Z,0.15698924731182798,0.09523809523809523
170,Guarulhos,3518800,2020-08-10T00:00:00Z,0.33548387096774196,0.14285714285714285
171,Guarulhos,3518800,2020-08-11T00:00:00Z,0.210752688172043,0.07936507936507936
172,Guarulhos,3518800,2020-08-12T00:00:00Z,0.32473118279569896,0.047619047619047616
173,Guarulhos,3518800,2020-08-13T00:00:00Z,0.42795698924731185,0.07936507936507936
174,Guarulhos,3518800,2020-08-14T00:00:00Z,0.33978494623655914,0.07936507936507936
175,Guarulhos,3518800,2020-08-15T00:00:00Z,0.15483870967741936,0.06349206349206349
176,Guarulhos,3518800,2020-08-16T00:00:00Z,0.12903225806451615,0.047619047619047616
177,Guarulhos,3518800,2020-08-17T00:00:00Z,0.2064516129032258,0.015873015873015872
178,Guarulhos,3518800,2020-08-18T00:00:00Z,0.22580645161290325,0.1111111111111111
179,Guarulhos,3518800,2020-08-19T00:00:00Z,0.21720430107526884,0.047619047619047616
180,Guarulhos,3518800,2020-08-20T00:00:00Z,0.40645161290322585,0.14285714285714285
181,Guarulhos,3518800,2020-08-21T00:00:00Z,0.3096774193548387,0.07936507936507936
182,Guarulhos,3518800,2020-08-22T00:00:00Z,0.14623655913978495,0.07936507936507936
183,Guarulhos,3518800,2020-08-23T00:00:00Z,0.08817204301075268,0.015873015873015872
184,Guarulhos,3518800,2020-08-24T00:00:00Z,0.1655913978494624,0.07936507936507936
185,Guarulhos,3518800,2020-08-25T00:00:00Z,0.22580645161290325,0.06349206349206349
186,Guarulhos,3518800,2020-08-26T00:00:00Z,0.12903225806451615,0.07936507936507936
187,Guarulhos,3518800,2020-08-27T00:00:00Z,0.3612903225806452,0.031746031746031744
188,Guarulhos,3518800,2020-08-28T00:00:00Z,0.9118279569892472,0.06349206349206349
189,Guarulhos,3518800,2020-08-29T00:00:00Z,0.14838709677419357,0.047619047619047616
190,Guarulhos,3518800,2020-08-30T00:00:00Z,0.1698924731182796,0.07936507936507936
191,Guarulhos,3518800,2020-08-31T00:00:00Z,0.189247311827957,0.09523809523809523
192,Guarulhos,3518800,2020-09-01T00:00:00Z,0.21935483870967742,0.07936507936507936
193,Guarulhos,3518800,2020-09-02T00:00:00Z,0.14838709677419357,0.047619047619047616
194,Guarulhos,3518800,2020-09-03T00:00:00Z,0.15698924731182798,0.09523809523809523
195,Guarulhos,3518800,2020-09-04T00:00:00Z,0.12903225806451615,0.047619047619047616
196,Guarulhos,3518800,2020-09-05T00:00:00Z,0.15698924731182798,0.031746031746031744
197,Guarulhos,3518800,2020-09-06T00:00:00Z,0.08172043010752689,0.015873015873015872
198,Guarulhos,3518800,2020-09-07T00:00:00Z,0.10967741935483871,0.047619047619047616
199,Guarulhos,3518800,2020-09-08T00:00:00Z,0.0989247311827957,0.031746031746031744
200,Guarulhos,3518800,2020-09-09T00:00:00Z,0.12258064516129032,0.031746031746031744
201,Guarulhos,3518800,2020-09-10T00:00:00Z,0.1806451612903226,0.06349206349206349
202,Guarulhos,3518800,2020-09-11T00:00:00Z,0.13978494623655915,0.031746031746031744
203,Guarulhos,3518800,2020-09-12T00:00:00Z,0.0989247311827957,0.031746031746031744
204,Guarulhos,3518800,2020-09-13T00:00:00Z,0.06666666666666667,0.06349206349206349
205,Guarulhos,3518800,2020-09-14T00:00:00Z,0.14408602150537636,0.015873015873015872
206,Guarulhos,3518800,2020-09-15T00:00:00Z,0.0989247311827957,0.06349206349206349
207,Guarulhos,3518800,2020-09-16T00:00:00Z,0.10967741935483871,0.031746031746031744
208,Guarulhos,3518800,2020-09-17T00:00:00Z,0.1032258064516129,0.06349206349206349
209,Guarulhos,3518800,2020-09-18T00:00:00Z,0.09032258064516129,0.015873015873015872
210,Guarulhos,3518800,2020-09-19T00:00:00Z,0.07096774193548387,0.031746031746031744
211,Guarulhos,3518800,2020-09-20T00:00:00Z,0.10967741935483871,0.031746031746031744
212,Guarulhos,3518800,2020-09-21T00:00:00Z,0.06021505376344086,0.0
213,Guarulhos,3518800,2020-09-22T00:00:00Z,0.07096774193548387,0.031746031746031744
214,Guarulhos,3518800,2020-09-23T00:00:00Z,0.08817204301075268,0.015873015873015872
215,Guarulhos,3518800,2020-09-24T00:00:00Z,0.1032258064516129,0.07936507936507936
216,Guarulhos,3518800,2020-09-25T00:00:00Z,0.1010752688172043,0.031746031746031744
217,Guarulhos,3518800,2020-09-26T00:00:00Z,0.06451612903225806,0.047619047619047616
218,Guarulhos,3518800,2020-09-27T00:00:00Z,0.07741935483870968,0.031746031746031744
219,Guarulhos,3518800,2020-09-28T00:00:00Z,0.1010752688172043,0.06349206349206349
220,Guarulhos,3518800,2020-09-29T00:00:00Z,0.09032258064516129,0.0
221,Guarulhos,3518800,2020-09-30T00:00:00Z,0.04086021505376344,0.015873015873015872
222,Guarulhos,3518800,2020-10-01T00:00:00Z,0.12473118279569893,0.047619047619047616
223,Guarulhos,3518800,2020-10-02T00:00:00Z,0.09462365591397849,0.047619047619047616
224,Guarulhos,3518800,2020-10-03T00:00:00Z,0.06451612903225806,0.031746031746031744
225,Guarulhos,3518800,2020-10-04T00:00:00Z,0.047311827956989246,0.015873015873015872
226,Guarulhos,3518800,2020-10-05T00:00:00Z,0.09462365591397849,0.031746031746031744
227,Guarulhos,3518800,2020-10-06T00:00:00Z,0.13978494623655915,0.031746031746031744
228,Guarulhos,3518800,2020-10-07T00:00:00Z,0.06021505376344086,0.015873015873015872
229,Guarulhos,3518800,2020-10-08T00:00:00Z,0.6086021505376343,0.015873015873015872
230,Guarulhos,3518800,2020-10-09T00:00:00Z,0.5870967741935483,0.015873015873015872
231,Guarulhos,3518800,2020-10-10T00:00:00Z,0.11397849462365592,0.031746031746031744
232,Guarulhos,3518800,2020-10-11T00:00:00Z,0.03655913978494624,0.015873015873015872
233,Guarulhos,3518800,2020-10-12T00:00:00Z,0.07096774193548387,0.0
234,Guarulhos,3518800,2020-10-13T00:00:00Z,0.058064516129032254,0.015873015873015872
235,Guarulhos,3518800,2020-10-14T00:00:00Z,0.06021505376344086,0.0
236,Guarulhos,3518800,2020-10-15T00:00:00Z,0.6129032258064516,0.0
237,Guarulhos,3518800,2020-10-16T00:00:00Z,0.6623655913978495,0.015873015873015872
238,Guarulhos,3518800,2020-10-17T00:00:00Z,0.07096774193548387,0.015873015873015872
239,Guarulhos,3518800,2020-10-18T00:00:00Z,0.07096774193548387,0.015873015873015872
240,Guarulhos,3518800,2020-10-19T00:00:00Z,0.14623655913978495,0.047619047619047616
241,Guarulhos,3518800,2020-10-20T00:00:00Z,0.1806451612903226,0.06349206349206349
242,Guarulhos,3518800,2020-10-21T00:00:00Z,0.15053763440860216,0.015873015873015872
243,Guarulhos,3518800,2020-10-22T00:00:00Z,0.33763440860215055,0.031746031746031744
244,Guarulhos,3518800,2020-10-23T00:00:00Z,1.0,0.031746031746031744
245,Guarulhos,3518800,2020-10-24T00:00:00Z,0.1032258064516129,0.06349206349206349
246,Guarulhos,3518800,2020-10-25T00:00:00Z,0.06881720430107527,0.031746031746031744
247,Guarulhos,3518800,2020-10-26T00:00:00Z,0.11612903225806452,0.031746031746031744
248,Guarulhos,3518800,2020-10-27T00:00:00Z,0.12043010752688171,0.031746031746031744
249,Guarulhos,3518800,2020-10-28T00:00:00Z,0.5634408602150537,0.031746031746031744
250,Guarulhos,3518800,2020-10-29T00:00:00Z,0.6903225806451613,0.06349206349206349
251,Guarulhos,3518800,2020-10-30T00:00:00Z,0.11612903225806452,0.031746031746031744
252,Guarulhos,3518800,2020-10-31T00:00:00Z,0.047311827956989246,0.031746031746031744
253,Guarulhos,3518800,2020-11-01T00:00:00Z,0.1763440860215054,0.09523809523809523
254,Guarulhos,3518800,2020-11-02T00:00:00Z,0.12043010752688171,0.047619047619047616
255,Guarulhos,3518800,2020-11-03T00:00:00Z,0.14623655913978495,0.047619047619047616
256,Guarulhos,3518800,2020-11-04T00:00:00Z,0.14408602150537636,0.031746031746031744
257,Guarulhos,3518800,2020-11-05T00:00:00Z,0.14838709677419357,0.07936507936507936
258,Guarulhos,3518800,2020-11-06T00:00:00Z,0.13548387096774195,0.07936507936507936
259,Guarulhos,3518800,2020-11-07T00:00:00Z,0.13548387096774195,0.015873015873015872
260,Guarulhos,3518800,2020-11-08T00:00:00Z,0.1053763440860215,0.07936507936507936
261,Guarulhos,3518800,2020-11-09T00:00:00Z,0.1655913978494624,0.031746031746031744
262,Guarulhos,3518800,2020-11-10T00:00:00Z,0.4709677419354839,0.07936507936507936
263,Guarulhos,3518800,2020-11-11T00:00:00Z,0.25806451612903225,0.07936507936507936
264,Guarulhos,3518800,2020-11-12T00:00:00Z,0.1827956989247312,0.06349206349206349
265,Guarulhos,3518800,2020-11-13T00:00:00Z,0.1655913978494624,0.047619047619047616
266,Guarulhos,3518800,2020-11-14T00:00:00Z,0.13333333333333336,0.015873015873015872
267,Guarulhos,3518800,2020-11-15T00:00:00Z,0.16344086021505377,0.047619047619047616
268,Guarulhos,3518800,2020-11-16T00:00:00Z,0.20430107526881722,0.031746031746031744
269,Guarulhos,3518800,2020-11-17T00:00:00Z,0.1827956989247312,0.031746031746031744
270,Guarulhos,3518800,2020-11-18T00:00:00Z,0.17204301075268819,0.09523809523809523
271,Guarulhos,3518800,2020-11-19T00:00:00Z,0.2064516129032258,0.06349206349206349
272,Guarulhos,3518800,2020-11-20T00:00:00Z,0.22580645161290325,0.031746031746031744
273,Guarulhos,3518800,2020-11-21T00:00:00Z,0.15268817204301077,0.07936507936507936
274,Guarulhos,3518800,2020-11-22T00:00:00Z,0.1870967741935484,0.07936507936507936
275,Guarulhos,3518800,2020-11-23T00:00:00Z,0.19784946236559142,0.12698412698412698
276,Guarulhos,3518800,2020-11-24T00:00:00Z,0.16129032258064518,0.047619047619047616
277,Guarulhos,3518800,2020-11-25T00:00:00Z,0.1698924731182796,0.031746031746031744
278,Guarulhos,3518800,2020-11-26T00:00:00Z,0.17419354838709677,0.06349206349206349
279,Guarulhos,3518800,2020-11-27T00:00:00Z,0.2064516129032258,0.06349206349206349
280,Guarulhos,3518800,2020-11-28T00:00:00Z,0.21505376344086022,0.09523809523809523
281,Guarulhos,3518800,2020-11-29T00:00:00Z,0.15268817204301077,0.07936507936507936
282,Guarulhos,3518800,2020-11-30T00:00:00Z,0.21935483870967742,0.07936507936507936
283,Guarulhos,3518800,2020-12-01T00:00:00Z,0.2989247311827957,0.07936507936507936
284,Guarulhos,3518800,2020-12-02T00:00:00Z,0.21720430107526884,0.14285714285714285
285,Guarulhos,3518800,2020-12-03T00:00:00Z,0.15483870967741936,0.047619047619047616
286,Guarulhos,3518800,2020-12-04T00:00:00Z,0.21290322580645163,0.047619047619047616
287,Guarulhos,3518800,2020-12-05T00:00:00Z,0.2,0.09523809523809523
288,Guarulhos,3518800,2020-12-06T00:00:00Z,0.15053763440860216,0.07936507936507936
289,Guarulhos,3518800,2020-12-07T00:00:00Z,0.16774193548387098,0.047619047619047616
290,Guarulhos,3518800,2020-12-08T00:00:00Z,0.13978494623655915,0.07936507936507936
291,Guarulhos,3518800,2020-12-09T00:00:00Z,0.13763440860215054,0.12698412698412698
292,Guarulhos,3518800,2020-12-10T00:00:00Z,0.2,0.07936507936507936
293,Guarulhos,3518800,2020-12-11T00:00:00Z,0.17849462365591398,0.06349206349206349
294,Guarulhos,3518800,2020-12-12T00:00:00Z,0.1763440860215054,0.12698412698412698
295,Guarulhos,3518800,2020-12-13T00:00:00Z,0.1655913978494624,0.047619047619047616
296,Guarulhos,3518800,2020-12-14T00:00:00Z,0.210752688172043,0.07936507936507936
297,Guarulhos,3518800,2020-12-15T00:00:00Z,0.15913978494623657,0.09523809523809523
298,Guarulhos,3518800,2020-12-16T00:00:00Z,0.17419354838709677,0.031746031746031744
299,Guarulhos,3518800,2020-12-17T00:00:00Z,0.14193548387096774,0.047619047619047616
300,Guarulhos,3518800,2020-12-18T00:00:00Z,0.19354838709677422,0.12698412698412698
301,Guarulhos,3518800,2020-12-19T00:00:00Z,0.17204301075268819,0.015873015873015872
302,Guarulhos,3518800,2020-12-20T00:00:00Z,0.2752688172043011,0.12698412698412698
303,Guarulhos,3518800,2020-12-21T00:00:00Z,0.20860215053763442,0.1111111111111111
304,Guarulhos,3518800,2020-12-22T00:00:00Z,0.21935483870967742,0.07936507936507936
305,Guarulhos,3518800,2020-12-23T00:00:00Z,0.41935483870967744,0.09523809523809523
