,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
38,Jarinu,3525201,2020-05-30T00:00:00Z,0.0967741935483871,0.3333333333333333
39,Jarinu,3525201,2020-05-31T00:00:00Z,0.0967741935483871,0.0
40,Jarinu,3525201,2020-06-01T00:00:00Z,0.0967741935483871,0.3333333333333333
41,Jarinu,3525201,2020-06-02T00:00:00Z,0.22580645161290322,0.3333333333333333
42,Jarinu,3525201,2020-06-03T00:00:00Z,0.03225806451612903,0.0
43,Jarinu,3525201,2020-06-04T00:00:00Z,0.12903225806451613,0.0
44,Jarinu,3525201,2020-06-05T00:00:00Z,0.12903225806451613,0.3333333333333333
45,Jarinu,3525201,2020-06-06T00:00:00Z,0.06451612903225806,0.0
46,Jarinu,3525201,2020-06-07T00:00:00Z,0.06451612903225806,0.3333333333333333
47,Jarinu,3525201,2020-06-08T00:00:00Z,0.03225806451612903,0.0
48,Jarinu,3525201,2020-06-09T00:00:00Z,0.03225806451612903,0.0
49,Jarinu,3525201,2020-06-10T00:00:00Z,0.12903225806451613,0.0
50,Jarinu,3525201,2020-06-11T00:00:00Z,0.12903225806451613,0.0
51,Jarinu,3525201,2020-06-12T00:00:00Z,0.06451612903225806,0.0
52,Jarinu,3525201,2020-06-13T00:00:00Z,0.12903225806451613,0.0
53,Jarinu,3525201,2020-06-14T00:00:00Z,0.22580645161290322,0.3333333333333333
54,Jarinu,3525201,2020-06-15T00:00:00Z,0.29032258064516125,0.0
55,Jarinu,3525201,2020-06-16T00:00:00Z,0.06451612903225806,0.0
56,Jarinu,3525201,2020-06-17T00:00:00Z,0.03225806451612903,0.3333333333333333
57,Jarinu,3525201,2020-06-18T00:00:00Z,0.03225806451612903,0.0
58,Jarinu,3525201,2020-06-19T00:00:00Z,0.03225806451612903,0.0
59,Jarinu,3525201,2020-06-20T00:00:00Z,0.1935483870967742,0.3333333333333333
60,Jarinu,3525201,2020-06-21T00:00:00Z,0.0967741935483871,0.0
61,Jarinu,3525201,2020-06-22T00:00:00Z,0.03225806451612903,0.0
62,Jarinu,3525201,2020-06-23T00:00:00Z,0.06451612903225806,0.0
63,Jarinu,3525201,2020-06-24T00:00:00Z,0.0,0.0
64,Jarinu,3525201,2020-06-25T00:00:00Z,0.16129032258064516,0.0
65,Jarinu,3525201,2020-06-26T00:00:00Z,0.12903225806451613,0.0
66,Jarinu,3525201,2020-06-27T00:00:00Z,0.22580645161290322,0.0
67,Jarinu,3525201,2020-06-29T00:00:00Z,0.0,0.0
68,Jarinu,3525201,2020-06-30T00:00:00Z,0.12903225806451613,0.0
69,Jarinu,3525201,2020-07-01T00:00:00Z,0.22580645161290322,0.0
70,Jarinu,3525201,2020-07-02T00:00:00Z,0.06451612903225806,0.0
71,Jarinu,3525201,2020-07-03T00:00:00Z,0.0,0.0
72,Jarinu,3525201,2020-07-04T00:00:00Z,0.16129032258064516,0.0
73,Jarinu,3525201,2020-07-05T00:00:00Z,0.03225806451612903,0.0
74,Jarinu,3525201,2020-07-06T00:00:00Z,0.06451612903225806,0.0
75,Jarinu,3525201,2020-07-07T00:00:00Z,0.0,0.0
76,Jarinu,3525201,2020-07-08T00:00:00Z,0.0967741935483871,0.0
77,Jarinu,3525201,2020-07-09T00:00:00Z,0.03225806451612903,0.0
78,Jarinu,3525201,2020-07-10T00:00:00Z,0.29032258064516125,0.0
79,Jarinu,3525201,2020-07-11T00:00:00Z,0.03225806451612903,0.0
80,Jarinu,3525201,2020-07-12T00:00:00Z,0.0967741935483871,0.0
81,Jarinu,3525201,2020-07-13T00:00:00Z,0.06451612903225806,0.0
82,Jarinu,3525201,2020-07-14T00:00:00Z,0.12903225806451613,0.0
83,Jarinu,3525201,2020-07-15T00:00:00Z,0.16129032258064516,0.0
84,Jarinu,3525201,2020-07-16T00:00:00Z,0.0967741935483871,0.3333333333333333
85,Jarinu,3525201,2020-07-17T00:00:00Z,0.16129032258064516,0.0
86,Jarinu,3525201,2020-07-18T00:00:00Z,0.1935483870967742,0.0
87,Jarinu,3525201,2020-07-19T00:00:00Z,0.03225806451612903,0.0
88,Jarinu,3525201,2020-07-20T00:00:00Z,0.16129032258064516,0.0
89,Jarinu,3525201,2020-07-21T00:00:00Z,0.0,0.0
90,Jarinu,3525201,2020-07-22T00:00:00Z,0.0967741935483871,0.0
91,Jarinu,3525201,2020-07-23T00:00:00Z,0.0,0.0
92,Jarinu,3525201,2020-07-24T00:00:00Z,0.12903225806451613,0.0
93,Jarinu,3525201,2020-07-25T00:00:00Z,0.1935483870967742,0.0
94,Jarinu,3525201,2020-07-26T00:00:00Z,0.12903225806451613,0.0
95,Jarinu,3525201,2020-07-27T00:00:00Z,0.03225806451612903,0.0
96,Jarinu,3525201,2020-07-28T00:00:00Z,0.06451612903225806,0.0
97,Jarinu,3525201,2020-07-29T00:00:00Z,0.16129032258064516,0.0
98,Jarinu,3525201,2020-07-30T00:00:00Z,0.0967741935483871,0.3333333333333333
99,Jarinu,3525201,2020-08-01T00:00:00Z,0.03225806451612903,0.0
100,Jarinu,3525201,2020-08-02T00:00:00Z,0.0967741935483871,0.0
101,Jarinu,3525201,2020-08-03T00:00:00Z,0.03225806451612903,0.0
102,Jarinu,3525201,2020-08-04T00:00:00Z,0.03225806451612903,0.0
103,Jarinu,3525201,2020-08-05T00:00:00Z,0.16129032258064516,0.0
104,Jarinu,3525201,2020-08-06T00:00:00Z,0.03225806451612903,0.0
105,Jarinu,3525201,2020-08-07T00:00:00Z,0.0,0.0
106,Jarinu,3525201,2020-08-08T00:00:00Z,0.12903225806451613,0.0
107,Jarinu,3525201,2020-08-09T00:00:00Z,0.06451612903225806,0.0
108,Jarinu,3525201,2020-08-10T00:00:00Z,0.0967741935483871,0.0
109,Jarinu,3525201,2020-08-11T00:00:00Z,0.0967741935483871,0.3333333333333333
110,Jarinu,3525201,2020-08-13T00:00:00Z,0.03225806451612903,0.0
111,Jarinu,3525201,2020-08-14T00:00:00Z,0.03225806451612903,0.0
112,Jarinu,3525201,2020-08-15T00:00:00Z,0.06451612903225806,0.0
113,Jarinu,3525201,2020-08-17T00:00:00Z,0.06451612903225806,0.0
114,Jarinu,3525201,2020-08-18T00:00:00Z,0.03225806451612903,0.0
115,Jarinu,3525201,2020-08-20T00:00:00Z,0.03225806451612903,0.0
116,Jarinu,3525201,2020-08-21T00:00:00Z,0.0,0.0
117,Jarinu,3525201,2020-08-23T00:00:00Z,0.03225806451612903,0.0
118,Jarinu,3525201,2020-08-25T00:00:00Z,0.16129032258064516,0.0
119,Jarinu,3525201,2020-08-26T00:00:00Z,0.0,0.0
120,Jarinu,3525201,2020-08-28T00:00:00Z,0.0,0.0
121,Jarinu,3525201,2020-08-30T00:00:00Z,0.03225806451612903,0.0
122,Jarinu,3525201,2020-09-01T00:00:00Z,0.03225806451612903,0.0
123,Jarinu,3525201,2020-09-05T00:00:00Z,0.03225806451612903,0.0
124,Jarinu,3525201,2020-09-06T00:00:00Z,0.0,0.0
125,Jarinu,3525201,2020-09-07T00:00:00Z,0.0,0.0
126,Jarinu,3525201,2020-09-08T00:00:00Z,0.0,0.0
127,Jarinu,3525201,2020-09-09T00:00:00Z,0.03225806451612903,0.0
128,Jarinu,3525201,2020-09-10T00:00:00Z,0.0,0.0
129,Jarinu,3525201,2020-09-11T00:00:00Z,0.0,0.0
130,Jarinu,3525201,2020-09-13T00:00:00Z,0.03225806451612903,0.0
131,Jarinu,3525201,2020-09-14T00:00:00Z,0.0,0.0
132,Jarinu,3525201,2020-09-16T00:00:00Z,0.0,0.0
133,Jarinu,3525201,2020-09-17T00:00:00Z,0.06451612903225806,0.0
134,Jarinu,3525201,2020-09-18T00:00:00Z,0.0,0.0
135,Jarinu,3525201,2020-09-19T00:00:00Z,0.0,0.0
136,Jarinu,3525201,2020-09-20T00:00:00Z,0.0,0.0
137,Jarinu,3525201,2020-09-21T00:00:00Z,0.0,0.0
138,Jarinu,3525201,2020-09-22T00:00:00Z,0.0,0.0
139,Jarinu,3525201,2020-09-23T00:00:00Z,0.0,0.0
140,Jarinu,3525201,2020-09-24T00:00:00Z,0.0,0.0
141,Jarinu,3525201,2020-09-25T00:00:00Z,0.0,0.3333333333333333
142,Jarinu,3525201,2020-09-28T00:00:00Z,0.0967741935483871,0.0
143,Jarinu,3525201,2020-09-29T00:00:00Z,0.03225806451612903,0.0
144,Jarinu,3525201,2020-09-30T00:00:00Z,0.03225806451612903,0.3333333333333333
145,Jarinu,3525201,2020-10-01T00:00:00Z,0.03225806451612903,0.0
146,Jarinu,3525201,2020-10-02T00:00:00Z,0.12903225806451613,0.0
147,Jarinu,3525201,2020-10-03T00:00:00Z,0.0,0.0
148,Jarinu,3525201,2020-10-05T00:00:00Z,0.0,0.0
149,Jarinu,3525201,2020-10-06T00:00:00Z,0.0,0.0
150,Jarinu,3525201,2020-10-07T00:00:00Z,0.0,0.0
151,Jarinu,3525201,2020-10-09T00:00:00Z,0.06451612903225806,0.0
152,Jarinu,3525201,2020-10-10T00:00:00Z,0.0,0.0
153,Jarinu,3525201,2020-10-11T00:00:00Z,0.0,0.0
154,Jarinu,3525201,2020-10-14T00:00:00Z,0.12903225806451613,0.0
155,Jarinu,3525201,2020-10-16T00:00:00Z,0.06451612903225806,0.0
156,Jarinu,3525201,2020-10-17T00:00:00Z,0.03225806451612903,0.0
157,Jarinu,3525201,2020-10-18T00:00:00Z,0.0,0.0
158,Jarinu,3525201,2020-10-19T00:00:00Z,0.12903225806451613,0.0
159,Jarinu,3525201,2020-10-20T00:00:00Z,0.03225806451612903,0.0
160,Jarinu,3525201,2020-10-21T00:00:00Z,0.0,0.0
161,Jarinu,3525201,2020-10-22T00:00:00Z,0.03225806451612903,0.0
162,Jarinu,3525201,2020-10-25T00:00:00Z,0.03225806451612903,0.0
163,Jarinu,3525201,2020-10-27T00:00:00Z,0.0,0.0
164,Jarinu,3525201,2020-10-28T00:00:00Z,0.0,0.0
165,Jarinu,3525201,2020-10-30T00:00:00Z,0.0,0.0
166,Jarinu,3525201,2020-10-31T00:00:00Z,0.0,0.0
167,Jarinu,3525201,2020-11-01T00:00:00Z,0.03225806451612903,0.0
168,Jarinu,3525201,2020-11-02T00:00:00Z,0.0,0.0
169,Jarinu,3525201,2020-11-03T00:00:00Z,0.03225806451612903,0.0
170,Jarinu,3525201,2020-11-04T00:00:00Z,0.06451612903225806,0.0
171,Jarinu,3525201,2020-11-05T00:00:00Z,0.03225806451612903,0.0
172,Jarinu,3525201,2020-11-06T00:00:00Z,0.0967741935483871,0.0
173,Jarinu,3525201,2020-11-07T00:00:00Z,0.03225806451612903,0.0
174,Jarinu,3525201,2020-11-08T00:00:00Z,0.06451612903225806,0.0
175,Jarinu,3525201,2020-11-09T00:00:00Z,0.16129032258064516,0.0
176,Jarinu,3525201,2020-11-10T00:00:00Z,0.06451612903225806,0.0
177,Jarinu,3525201,2020-11-11T00:00:00Z,0.0,0.0
178,Jarinu,3525201,2020-11-12T00:00:00Z,0.0967741935483871,0.0
179,Jarinu,3525201,2020-11-13T00:00:00Z,0.06451612903225806,0.0
180,Jarinu,3525201,2020-11-14T00:00:00Z,0.0,0.0
181,Jarinu,3525201,2020-11-15T00:00:00Z,0.03225806451612903,0.0
182,Jarinu,3525201,2020-11-16T00:00:00Z,0.06451612903225806,0.0
183,Jarinu,3525201,2020-11-17T00:00:00Z,0.06451612903225806,0.0
184,Jarinu,3525201,2020-11-18T00:00:00Z,0.22580645161290322,0.3333333333333333
185,Jarinu,3525201,2020-11-19T00:00:00Z,0.0,0.0
186,Jarinu,3525201,2020-11-20T00:00:00Z,0.06451612903225806,0.0
187,Jarinu,3525201,2020-11-21T00:00:00Z,0.03225806451612903,0.0
188,Jarinu,3525201,2020-11-22T00:00:00Z,0.03225806451612903,0.0
189,Jarinu,3525201,2020-11-23T00:00:00Z,0.03225806451612903,0.0
190,Jarinu,3525201,2020-11-24T00:00:00Z,0.03225806451612903,0.0
191,Jarinu,3525201,2020-11-25T00:00:00Z,0.0967741935483871,0.0
192,Jarinu,3525201,2020-11-26T00:00:00Z,0.1935483870967742,0.0
193,Jarinu,3525201,2020-11-27T00:00:00Z,0.1935483870967742,0.0
194,Jarinu,3525201,2020-11-28T00:00:00Z,0.12903225806451613,0.3333333333333333
195,Jarinu,3525201,2020-11-29T00:00:00Z,0.12903225806451613,0.0
196,Jarinu,3525201,2020-11-30T00:00:00Z,0.1935483870967742,0.0
197,Jarinu,3525201,2020-12-01T00:00:00Z,0.1935483870967742,0.0
198,Jarinu,3525201,2020-12-02T00:00:00Z,0.06451612903225806,0.0
199,Jarinu,3525201,2020-12-03T00:00:00Z,0.16129032258064516,0.0
200,Jarinu,3525201,2020-12-04T00:00:00Z,0.0967741935483871,0.0
201,Jarinu,3525201,2020-12-05T00:00:00Z,0.1935483870967742,0.0
202,Jarinu,3525201,2020-12-06T00:00:00Z,0.06451612903225806,0.0
203,Jarinu,3525201,2020-12-07T00:00:00Z,0.06451612903225806,0.0
204,Jarinu,3525201,2020-12-08T00:00:00Z,0.0967741935483871,0.0
205,Jarinu,3525201,2020-12-09T00:00:00Z,0.32258064516129037,0.0
206,Jarinu,3525201,2020-12-10T00:00:00Z,0.12903225806451613,0.0
207,Jarinu,3525201,2020-12-11T00:00:00Z,0.12903225806451613,0.0
208,Jarinu,3525201,2020-12-12T00:00:00Z,0.12903225806451613,0.0
209,Jarinu,3525201,2020-12-13T00:00:00Z,0.06451612903225806,0.0
210,Jarinu,3525201,2020-12-14T00:00:00Z,0.29032258064516125,0.3333333333333333
211,Jarinu,3525201,2020-12-15T00:00:00Z,0.1935483870967742,0.0
212,Jarinu,3525201,2020-12-16T00:00:00Z,0.0967741935483871,0.0
213,Jarinu,3525201,2020-12-17T00:00:00Z,0.1935483870967742,0.3333333333333333
214,Jarinu,3525201,2020-12-18T00:00:00Z,0.0967741935483871,0.0
215,Jarinu,3525201,2020-12-19T00:00:00Z,0.0967741935483871,0.0
216,Jarinu,3525201,2020-12-21T00:00:00Z,0.0,0.0
217,Jarinu,3525201,2020-12-22T00:00:00Z,0.06451612903225806,0.0
218,Jarinu,3525201,2020-12-23T00:00:00Z,0.0,0.0
219,Jarinu,3525201,2020-12-24T00:00:00Z,0.16129032258064516,0.0
220,Jarinu,3525201,2020-12-25T00:00:00Z,0.1935483870967742,0.0
221,Jarinu,3525201,2020-12-26T00:00:00Z,0.06451612903225806,0.0
222,Jarinu,3525201,2020-12-27T00:00:00Z,0.03225806451612903,0.0
223,Jarinu,3525201,2020-12-28T00:00:00Z,0.06451612903225806,0.0
224,Jarinu,3525201,2020-12-29T00:00:00Z,0.16129032258064516,0.0
225,Jarinu,3525201,2020-12-30T00:00:00Z,0.1935483870967742,0.0
226,Jarinu,3525201,2020-12-31T00:00:00Z,0.12903225806451613,0.0
227,Jarinu,3525201,2021-01-01T00:00:00Z,0.3870967741935484,0.0
228,Jarinu,3525201,2021-01-02T00:00:00Z,0.25806451612903225,0.0
229,Jarinu,3525201,2021-01-03T00:00:00Z,0.32258064516129037,0.0
230,Jarinu,3525201,2021-01-04T00:00:00Z,0.4516129032258065,0.0
231,Jarinu,3525201,2021-01-05T00:00:00Z,0.16129032258064516,0.0
232,Jarinu,3525201,2021-01-06T00:00:00Z,0.22580645161290322,0.0
233,Jarinu,3525201,2021-01-07T00:00:00Z,0.25806451612903225,0.0
234,Jarinu,3525201,2021-01-08T00:00:00Z,0.3870967741935484,0.0
235,Jarinu,3525201,2021-01-09T00:00:00Z,0.25806451612903225,0.0
236,Jarinu,3525201,2021-01-10T00:00:00Z,0.03225806451612903,0.0
237,Jarinu,3525201,2021-01-11T00:00:00Z,0.3870967741935484,0.0
238,Jarinu,3525201,2021-01-12T00:00:00Z,0.16129032258064516,0.0
239,Jarinu,3525201,2021-01-13T00:00:00Z,0.1935483870967742,0.0
240,Jarinu,3525201,2021-01-14T00:00:00Z,0.4516129032258065,0.0
241,Jarinu,3525201,2021-01-15T00:00:00Z,0.5161290322580645,0.0
242,Jarinu,3525201,2021-01-16T00:00:00Z,0.0967741935483871,0.0
243,Jarinu,3525201,2021-01-17T00:00:00Z,0.06451612903225806,0.0
244,Jarinu,3525201,2021-01-18T00:00:00Z,0.29032258064516125,0.0
245,Jarinu,3525201,2021-01-19T00:00:00Z,0.4193548387096774,0.0
246,Jarinu,3525201,2021-01-20T00:00:00Z,0.6129032258064516,0.0
247,Jarinu,3525201,2021-01-21T00:00:00Z,0.3548387096774194,0.0
248,Jarinu,3525201,2021-01-22T00:00:00Z,0.29032258064516125,0.0
249,Jarinu,3525201,2021-01-23T00:00:00Z,0.29032258064516125,0.0
250,Jarinu,3525201,2021-01-24T00:00:00Z,0.29032258064516125,0.0
251,Jarinu,3525201,2021-01-25T00:00:00Z,0.4516129032258065,0.3333333333333333
252,Jarinu,3525201,2021-01-26T00:00:00Z,0.29032258064516125,0.0
253,Jarinu,3525201,2021-01-27T00:00:00Z,0.25806451612903225,0.0
254,Jarinu,3525201,2021-01-28T00:00:00Z,0.16129032258064516,0.0
255,Jarinu,3525201,2021-01-29T00:00:00Z,0.1935483870967742,0.0
256,Jarinu,3525201,2021-01-30T00:00:00Z,0.0967741935483871,0.0
257,Jarinu,3525201,2021-01-31T00:00:00Z,0.0,0.0
258,Jarinu,3525201,2021-02-01T00:00:00Z,0.3548387096774194,0.0
259,Jarinu,3525201,2021-02-02T00:00:00Z,0.16129032258064516,0.0
260,Jarinu,3525201,2021-02-03T00:00:00Z,0.25806451612903225,0.0
261,Jarinu,3525201,2021-02-04T00:00:00Z,0.12903225806451613,0.0
262,Jarinu,3525201,2021-02-05T00:00:00Z,0.06451612903225806,0.0
263,Jarinu,3525201,2021-02-06T00:00:00Z,0.16129032258064516,0.0
264,Jarinu,3525201,2021-02-07T00:00:00Z,0.22580645161290322,0.0
265,Jarinu,3525201,2021-02-08T00:00:00Z,0.3548387096774194,0.0
266,Jarinu,3525201,2021-02-09T00:00:00Z,0.16129032258064516,0.0
267,Jarinu,3525201,2021-02-10T00:00:00Z,0.0967741935483871,0.0
268,Jarinu,3525201,2021-02-11T00:00:00Z,0.06451612903225806,0.0
269,Jarinu,3525201,2021-02-12T00:00:00Z,0.12903225806451613,0.0
270,Jarinu,3525201,2021-02-13T00:00:00Z,0.16129032258064516,0.0
271,Jarinu,3525201,2021-02-14T00:00:00Z,0.16129032258064516,0.0
272,Jarinu,3525201,2021-02-15T00:00:00Z,0.22580645161290322,0.0
273,Jarinu,3525201,2021-02-16T00:00:00Z,0.16129032258064516,0.0
274,Jarinu,3525201,2021-02-17T00:00:00Z,0.32258064516129037,0.0
275,Jarinu,3525201,2021-02-18T00:00:00Z,0.29032258064516125,0.0
276,Jarinu,3525201,2021-02-19T00:00:00Z,0.06451612903225806,0.0
277,Jarinu,3525201,2021-02-20T00:00:00Z,0.22580645161290322,0.0
278,Jarinu,3525201,2021-02-21T00:00:00Z,0.16129032258064516,0.0
279,Jarinu,3525201,2021-02-22T00:00:00Z,0.22580645161290322,0.0
280,Jarinu,3525201,2021-02-23T00:00:00Z,0.1935483870967742,0.0
281,Jarinu,3525201,2021-02-24T00:00:00Z,0.1935483870967742,0.0
282,Jarinu,3525201,2021-02-25T00:00:00Z,0.22580645161290322,0.3333333333333333
283,Jarinu,3525201,2021-02-26T00:00:00Z,0.22580645161290322,0.0
284,Jarinu,3525201,2021-02-27T00:00:00Z,0.4516129032258065,0.0
285,Jarinu,3525201,2021-02-28T00:00:00Z,0.4516129032258065,0.0
286,Jarinu,3525201,2021-03-01T00:00:00Z,0.5806451612903226,0.0
287,Jarinu,3525201,2021-03-02T00:00:00Z,0.3548387096774194,0.0
288,Jarinu,3525201,2021-03-03T00:00:00Z,0.25806451612903225,0.0
289,Jarinu,3525201,2021-03-04T00:00:00Z,0.25806451612903225,0.3333333333333333
290,Jarinu,3525201,2021-03-05T00:00:00Z,0.6129032258064516,0.0
291,Jarinu,3525201,2021-03-06T00:00:00Z,0.3870967741935484,0.0
292,Jarinu,3525201,2021-03-07T00:00:00Z,0.4838709677419355,0.0
293,Jarinu,3525201,2021-03-08T00:00:00Z,1.0,0.3333333333333333
294,Jarinu,3525201,2021-03-09T00:00:00Z,0.4838709677419355,0.3333333333333333
295,Jarinu,3525201,2021-03-10T00:00:00Z,0.4516129032258065,0.0
296,Jarinu,3525201,2021-03-11T00:00:00Z,0.6451612903225806,0.3333333333333333
297,Jarinu,3525201,2021-03-12T00:00:00Z,0.6774193548387097,0.0
298,Jarinu,3525201,2021-03-13T00:00:00Z,0.3870967741935484,0.0
299,Jarinu,3525201,2021-03-14T00:00:00Z,0.22580645161290322,0.3333333333333333
300,Jarinu,3525201,2021-03-15T00:00:00Z,0.6129032258064516,0.3333333333333333
301,Jarinu,3525201,2021-03-16T00:00:00Z,0.3870967741935484,0.0
302,Jarinu,3525201,2021-03-17T00:00:00Z,0.3870967741935484,0.0
303,Jarinu,3525201,2021-03-18T00:00:00Z,0.3548387096774194,0.0
304,Jarinu,3525201,2021-03-19T00:00:00Z,0.4516129032258065,0.6666666666666666
305,Jarinu,3525201,2021-03-20T00:00:00Z,0.3870967741935484,0.0
306,Jarinu,3525201,2021-03-21T00:00:00Z,0.4516129032258065,0.3333333333333333
307,Jarinu,3525201,2021-03-22T00:00:00Z,0.25806451612903225,0.3333333333333333
308,Jarinu,3525201,2021-03-23T00:00:00Z,0.32258064516129037,0.3333333333333333
309,Jarinu,3525201,2021-03-24T00:00:00Z,0.32258064516129037,0.3333333333333333
310,Jarinu,3525201,2021-03-25T00:00:00Z,0.3870967741935484,0.0
311,Jarinu,3525201,2021-03-26T00:00:00Z,0.29032258064516125,0.0
312,Jarinu,3525201,2021-03-27T00:00:00Z,0.25806451612903225,1.0
313,Jarinu,3525201,2021-03-28T00:00:00Z,0.1935483870967742,0.0
314,Jarinu,3525201,2021-03-29T00:00:00Z,0.12903225806451613,0.0
315,Jarinu,3525201,2021-03-30T00:00:00Z,0.16129032258064516,0.3333333333333333
316,Jarinu,3525201,2021-03-31T00:00:00Z,0.32258064516129037,0.3333333333333333
317,Jarinu,3525201,2021-04-01T00:00:00Z,0.5161290322580645,0.0
318,Jarinu,3525201,2021-04-02T00:00:00Z,0.22580645161290322,0.3333333333333333
319,Jarinu,3525201,2021-04-03T00:00:00Z,0.29032258064516125,0.0
320,Jarinu,3525201,2021-04-04T00:00:00Z,0.0967741935483871,0.0
321,Jarinu,3525201,2021-04-05T00:00:00Z,0.0967741935483871,0.0
322,Jarinu,3525201,2021-04-06T00:00:00Z,0.0,0.0
323,Jarinu,3525201,2021-04-07T00:00:00Z,0.03225806451612903,0.0
324,Jarinu,3525201,2021-04-08T00:00:00Z,0.0967741935483871,0.0
325,Jarinu,3525201,2021-04-09T00:00:00Z,0.1935483870967742,0.0
326,Jarinu,3525201,2021-04-10T00:00:00Z,0.22580645161290322,0.0
327,Jarinu,3525201,2021-04-11T00:00:00Z,0.1935483870967742,0.0
328,Jarinu,3525201,2021-04-12T00:00:00Z,0.0967741935483871,0.0
329,Jarinu,3525201,2021-04-13T00:00:00Z,0.1935483870967742,0.3333333333333333
330,Jarinu,3525201,2021-04-14T00:00:00Z,0.1935483870967742,0.0
331,Jarinu,3525201,2021-04-15T00:00:00Z,0.22580645161290322,0.0
332,Jarinu,3525201,2021-04-16T00:00:00Z,0.1935483870967742,0.0
333,Jarinu,3525201,2021-04-17T00:00:00Z,0.16129032258064516,0.0
334,Jarinu,3525201,2021-04-18T00:00:00Z,0.0967741935483871,0.3333333333333333
335,Jarinu,3525201,2021-04-19T00:00:00Z,0.22580645161290322,0.0
336,Jarinu,3525201,2021-04-20T00:00:00Z,0.0967741935483871,0.0
337,Jarinu,3525201,2021-04-21T00:00:00Z,0.32258064516129037,0.0
338,Jarinu,3525201,2021-04-22T00:00:00Z,0.32258064516129037,0.0
339,Jarinu,3525201,2021-04-23T00:00:00Z,0.25806451612903225,0.0
340,Jarinu,3525201,2021-04-24T00:00:00Z,0.16129032258064516,0.0
341,Jarinu,3525201,2021-04-25T00:00:00Z,0.0967741935483871,0.0
342,Jarinu,3525201,2021-04-26T00:00:00Z,0.25806451612903225,0.0
343,Jarinu,3525201,2021-04-27T00:00:00Z,0.22580645161290322,0.0
344,Jarinu,3525201,2021-04-28T00:00:00Z,0.12903225806451613,0.0
345,Jarinu,3525201,2021-04-29T00:00:00Z,0.12903225806451613,0.0
346,Jarinu,3525201,2021-04-30T00:00:00Z,0.29032258064516125,0.3333333333333333
347,Jarinu,3525201,2021-05-01T00:00:00Z,0.1935483870967742,0.0
348,Jarinu,3525201,2021-05-02T00:00:00Z,0.0,0.0
349,Jarinu,3525201,2021-05-03T00:00:00Z,0.06451612903225806,0.0
