,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
350,Aguaí,3500303,2021-05-25T00:00:00Z,0.5333333333333333,0.3333333333333333
351,Aguaí,3500303,2021-05-26T00:00:00Z,0.488888888888889,0.6666666666666666
352,Aguaí,3500303,2021-05-27T00:00:00Z,0.2666666666666667,0.0
353,Aguaí,3500303,2021-05-28T00:00:00Z,0.3777777777777778,0.0
354,Aguaí,3500303,2021-05-29T00:00:00Z,0.4444444444444445,0.0
355,Aguaí,3500303,2021-05-30T00:00:00Z,0.24444444444444444,0.0
356,Aguaí,3500303,2021-05-31T00:00:00Z,0.488888888888889,0.0
357,Aguaí,3500303,2021-06-01T00:00:00Z,0.4444444444444445,0.0
358,Aguaí,3500303,2021-06-02T00:00:00Z,0.4444444444444445,0.0
359,Aguaí,3500303,2021-06-03T00:00:00Z,0.4444444444444445,0.3333333333333333
360,Aguaí,3500303,2021-06-04T00:00:00Z,0.4444444444444445,0.0
361,Aguaí,3500303,2021-06-05T00:00:00Z,0.5555555555555556,0.0
362,Aguaí,3500303,2021-06-06T00:00:00Z,0.4222222222222223,0.0
363,Aguaí,3500303,2021-06-07T00:00:00Z,0.5777777777777777,0.0
364,Aguaí,3500303,2021-06-08T00:00:00Z,0.488888888888889,0.3333333333333333
365,Aguaí,3500303,2021-06-09T00:00:00Z,0.31111111111111117,0.6666666666666666
366,Aguaí,3500303,2021-06-10T00:00:00Z,0.33333333333333337,0.6666666666666666
367,Aguaí,3500303,2021-06-11T00:00:00Z,0.2666666666666667,0.0
368,Aguaí,3500303,2021-06-12T00:00:00Z,0.24444444444444444,0.3333333333333333
369,Aguaí,3500303,2021-06-13T00:00:00Z,0.33333333333333337,0.0
370,Aguaí,3500303,2021-06-14T00:00:00Z,0.4444444444444445,0.3333333333333333
371,Aguaí,3500303,2021-06-15T00:00:00Z,0.2888888888888889,0.3333333333333333
372,Aguaí,3500303,2021-06-16T00:00:00Z,0.31111111111111117,0.0
373,Aguaí,3500303,2021-06-17T00:00:00Z,0.5555555555555556,0.3333333333333333
374,Aguaí,3500303,2021-06-18T00:00:00Z,0.3777777777777778,0.0
375,Aguaí,3500303,2021-06-19T00:00:00Z,0.31111111111111117,0.0
376,Aguaí,3500303,2021-06-20T00:00:00Z,0.22222222222222224,0.0
377,Aguaí,3500303,2021-06-21T00:00:00Z,0.5333333333333333,0.3333333333333333
378,Aguaí,3500303,2021-06-22T00:00:00Z,0.35555555555555557,0.0
379,Aguaí,3500303,2021-06-23T00:00:00Z,0.2,0.0
380,Aguaí,3500303,2021-06-24T00:00:00Z,0.24444444444444444,0.3333333333333333
381,Aguaí,3500303,2021-06-25T00:00:00Z,0.35555555555555557,0.0
382,Aguaí,3500303,2021-06-26T00:00:00Z,0.17777777777777778,0.0
383,Aguaí,3500303,2021-06-27T00:00:00Z,0.22222222222222224,0.3333333333333333
384,Aguaí,3500303,2021-06-28T00:00:00Z,0.2666666666666667,0.3333333333333333
385,Aguaí,3500303,2021-06-29T00:00:00Z,0.2888888888888889,0.0
386,Aguaí,3500303,2021-06-30T00:00:00Z,0.2888888888888889,0.0
387,Aguaí,3500303,2021-07-01T00:00:00Z,0.22222222222222224,0.0
388,Aguaí,3500303,2021-07-02T00:00:00Z,0.17777777777777778,0.0
389,Aguaí,3500303,2021-07-03T00:00:00Z,0.13333333333333333,0.0
390,Aguaí,3500303,2021-07-04T00:00:00Z,0.17777777777777778,0.0
391,Aguaí,3500303,2021-07-05T00:00:00Z,0.2888888888888889,0.0
392,Aguaí,3500303,2021-07-06T00:00:00Z,0.17777777777777778,0.0
393,Aguaí,3500303,2021-07-07T00:00:00Z,0.15555555555555556,0.0
394,Aguaí,3500303,2021-07-08T00:00:00Z,0.22222222222222224,0.0
395,Aguaí,3500303,2021-07-09T00:00:00Z,0.33333333333333337,0.0
396,Aguaí,3500303,2021-07-10T00:00:00Z,0.1111111111111111,0.0
397,Aguaí,3500303,2021-07-11T00:00:00Z,0.08888888888888889,0.0
398,Aguaí,3500303,2021-07-12T00:00:00Z,0.2,0.0
399,Aguaí,3500303,2021-07-13T00:00:00Z,0.08888888888888889,0.0
400,Aguaí,3500303,2021-07-14T00:00:00Z,0.06666666666666667,0.0
401,Aguaí,3500303,2021-07-15T00:00:00Z,0.022222222222222223,0.0
402,Aguaí,3500303,2021-07-16T00:00:00Z,0.022222222222222223,0.0
403,Aguaí,3500303,2021-07-17T00:00:00Z,0.0,0.0
404,Aguaí,3500303,2021-07-18T00:00:00Z,0.06666666666666667,0.0
405,Aguaí,3500303,2021-07-19T00:00:00Z,0.022222222222222223,0.0
406,Aguaí,3500303,2021-07-20T00:00:00Z,0.022222222222222223,0.0
407,Aguaí,3500303,2021-07-21T00:00:00Z,0.06666666666666667,0.0
408,Aguaí,3500303,2021-07-22T00:00:00Z,0.0,0.0
409,Aguaí,3500303,2021-07-23T00:00:00Z,0.0,0.0
410,Aguaí,3500303,2021-07-25T00:00:00Z,0.0,0.0
