,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
32,Mongaguá,3531100,2020-05-08T00:00:00Z,0.3076923076923077,0.0
33,Mongaguá,3531100,2020-05-09T00:00:00Z,0.07692307692307693,0.0
34,Mongaguá,3531100,2020-05-10T00:00:00Z,0.23076923076923078,0.0
35,Mongaguá,3531100,2020-05-11T00:00:00Z,0.07692307692307693,0.0
36,Mongaguá,3531100,2020-05-13T00:00:00Z,0.15384615384615385,0.0
37,Mongaguá,3531100,2020-05-14T00:00:00Z,0.07692307692307693,0.0
38,Mongaguá,3531100,2020-05-15T00:00:00Z,0.0,0.0
39,Mongaguá,3531100,2020-05-18T00:00:00Z,0.3076923076923077,0.0
40,Mongaguá,3531100,2020-05-19T00:00:00Z,0.07692307692307693,0.0
41,Mongaguá,3531100,2020-05-20T00:00:00Z,0.23076923076923078,0.0
42,Mongaguá,3531100,2020-05-21T00:00:00Z,0.0,0.0
43,Mongaguá,3531100,2020-05-22T00:00:00Z,0.23076923076923078,0.0
44,Mongaguá,3531100,2020-05-23T00:00:00Z,0.07692307692307693,0.0
45,Mongaguá,3531100,2020-05-24T00:00:00Z,0.15384615384615385,0.0
46,Mongaguá,3531100,2020-05-26T00:00:00Z,0.07692307692307693,0.0
47,Mongaguá,3531100,2020-05-27T00:00:00Z,0.15384615384615385,0.0
48,Mongaguá,3531100,2020-05-28T00:00:00Z,0.38461538461538464,0.0
49,Mongaguá,3531100,2020-05-29T00:00:00Z,0.15384615384615385,0.3333333333333333
50,Mongaguá,3531100,2020-05-30T00:00:00Z,0.3076923076923077,0.0
51,Mongaguá,3531100,2020-05-31T00:00:00Z,0.23076923076923078,0.3333333333333333
52,Mongaguá,3531100,2020-06-01T00:00:00Z,0.38461538461538464,0.3333333333333333
53,Mongaguá,3531100,2020-06-02T00:00:00Z,0.38461538461538464,0.0
54,Mongaguá,3531100,2020-06-03T00:00:00Z,0.6923076923076923,0.0
55,Mongaguá,3531100,2020-06-04T00:00:00Z,0.15384615384615385,0.0
56,Mongaguá,3531100,2020-06-05T00:00:00Z,0.6153846153846154,0.0
57,Mongaguá,3531100,2020-06-06T00:00:00Z,0.15384615384615385,0.0
58,Mongaguá,3531100,2020-06-07T00:00:00Z,0.15384615384615385,0.0
59,Mongaguá,3531100,2020-06-08T00:00:00Z,0.15384615384615385,0.0
60,Mongaguá,3531100,2020-06-09T00:00:00Z,0.5384615384615385,0.0
61,Mongaguá,3531100,2020-06-10T00:00:00Z,0.6153846153846154,0.0
62,Mongaguá,3531100,2020-06-11T00:00:00Z,0.38461538461538464,0.0
63,Mongaguá,3531100,2020-06-12T00:00:00Z,0.38461538461538464,0.0
64,Mongaguá,3531100,2020-06-13T00:00:00Z,0.6153846153846154,0.0
65,Mongaguá,3531100,2020-06-14T00:00:00Z,0.23076923076923078,0.0
66,Mongaguá,3531100,2020-06-15T00:00:00Z,0.38461538461538464,0.0
67,Mongaguá,3531100,2020-06-16T00:00:00Z,0.23076923076923078,0.0
68,Mongaguá,3531100,2020-06-17T00:00:00Z,0.07692307692307693,0.0
69,Mongaguá,3531100,2020-06-18T00:00:00Z,0.6923076923076923,0.0
70,Mongaguá,3531100,2020-06-19T00:00:00Z,0.23076923076923078,0.0
71,Mongaguá,3531100,2020-06-20T00:00:00Z,0.38461538461538464,0.0
72,Mongaguá,3531100,2020-06-21T00:00:00Z,0.23076923076923078,0.0
73,Mongaguá,3531100,2020-06-22T00:00:00Z,0.3076923076923077,0.3333333333333333
74,Mongaguá,3531100,2020-06-23T00:00:00Z,0.38461538461538464,0.0
75,Mongaguá,3531100,2020-06-24T00:00:00Z,0.23076923076923078,0.0
76,Mongaguá,3531100,2020-06-25T00:00:00Z,0.6923076923076923,0.3333333333333333
77,Mongaguá,3531100,2020-06-26T00:00:00Z,0.6923076923076923,0.3333333333333333
78,Mongaguá,3531100,2020-06-27T00:00:00Z,0.15384615384615385,0.0
79,Mongaguá,3531100,2020-06-28T00:00:00Z,0.7692307692307694,0.0
80,Mongaguá,3531100,2020-06-29T00:00:00Z,0.38461538461538464,0.0
81,Mongaguá,3531100,2020-06-30T00:00:00Z,0.15384615384615385,0.0
82,Mongaguá,3531100,2020-07-01T00:00:00Z,0.5384615384615385,0.0
83,Mongaguá,3531100,2020-07-02T00:00:00Z,0.23076923076923078,0.0
84,Mongaguá,3531100,2020-07-03T00:00:00Z,0.5384615384615385,0.3333333333333333
85,Mongaguá,3531100,2020-07-04T00:00:00Z,0.38461538461538464,0.0
86,Mongaguá,3531100,2020-07-05T00:00:00Z,0.4615384615384616,0.0
87,Mongaguá,3531100,2020-07-06T00:00:00Z,0.4615384615384616,0.3333333333333333
88,Mongaguá,3531100,2020-07-07T00:00:00Z,0.38461538461538464,0.0
89,Mongaguá,3531100,2020-07-08T00:00:00Z,0.23076923076923078,0.0
90,Mongaguá,3531100,2020-07-09T00:00:00Z,0.5384615384615385,0.0
91,Mongaguá,3531100,2020-07-10T00:00:00Z,0.3076923076923077,0.0
92,Mongaguá,3531100,2020-07-11T00:00:00Z,0.3076923076923077,0.0
93,Mongaguá,3531100,2020-07-12T00:00:00Z,0.23076923076923078,0.0
94,Mongaguá,3531100,2020-07-13T00:00:00Z,0.23076923076923078,0.3333333333333333
95,Mongaguá,3531100,2020-07-14T00:00:00Z,0.5384615384615385,0.0
96,Mongaguá,3531100,2020-07-15T00:00:00Z,0.6153846153846154,0.0
97,Mongaguá,3531100,2020-07-16T00:00:00Z,0.3076923076923077,0.0
98,Mongaguá,3531100,2020-07-17T00:00:00Z,0.5384615384615385,0.0
99,Mongaguá,3531100,2020-07-18T00:00:00Z,0.3076923076923077,0.0
100,Mongaguá,3531100,2020-07-19T00:00:00Z,0.6153846153846154,0.6666666666666666
101,Mongaguá,3531100,2020-07-20T00:00:00Z,0.4615384615384616,0.0
102,Mongaguá,3531100,2020-07-21T00:00:00Z,0.4615384615384616,0.0
103,Mongaguá,3531100,2020-07-22T00:00:00Z,0.23076923076923078,0.0
104,Mongaguá,3531100,2020-07-23T00:00:00Z,0.23076923076923078,0.0
105,Mongaguá,3531100,2020-07-24T00:00:00Z,0.23076923076923078,0.0
106,Mongaguá,3531100,2020-07-25T00:00:00Z,0.4615384615384616,0.3333333333333333
107,Mongaguá,3531100,2020-07-26T00:00:00Z,0.23076923076923078,0.0
108,Mongaguá,3531100,2020-07-27T00:00:00Z,0.0,0.0
109,Mongaguá,3531100,2020-07-28T00:00:00Z,0.4615384615384616,0.3333333333333333
110,Mongaguá,3531100,2020-07-29T00:00:00Z,0.23076923076923078,0.0
111,Mongaguá,3531100,2020-07-30T00:00:00Z,0.6153846153846154,0.0
112,Mongaguá,3531100,2020-07-31T00:00:00Z,0.6153846153846154,0.0
113,Mongaguá,3531100,2020-08-01T00:00:00Z,0.6153846153846154,0.0
114,Mongaguá,3531100,2020-08-02T00:00:00Z,0.3076923076923077,0.0
115,Mongaguá,3531100,2020-08-03T00:00:00Z,0.23076923076923078,0.0
116,Mongaguá,3531100,2020-08-04T00:00:00Z,0.23076923076923078,0.0
117,Mongaguá,3531100,2020-08-05T00:00:00Z,0.23076923076923078,0.0
118,Mongaguá,3531100,2020-08-06T00:00:00Z,1.0000000000000002,0.0
119,Mongaguá,3531100,2020-08-07T00:00:00Z,0.38461538461538464,0.0
120,Mongaguá,3531100,2020-08-08T00:00:00Z,0.3076923076923077,0.0
121,Mongaguá,3531100,2020-08-09T00:00:00Z,0.4615384615384616,0.0
122,Mongaguá,3531100,2020-08-10T00:00:00Z,0.5384615384615385,0.6666666666666666
123,Mongaguá,3531100,2020-08-11T00:00:00Z,0.3076923076923077,0.3333333333333333
124,Mongaguá,3531100,2020-08-12T00:00:00Z,0.23076923076923078,0.0
125,Mongaguá,3531100,2020-08-13T00:00:00Z,0.15384615384615385,0.3333333333333333
126,Mongaguá,3531100,2020-08-14T00:00:00Z,0.23076923076923078,0.0
127,Mongaguá,3531100,2020-08-15T00:00:00Z,0.07692307692307693,0.0
128,Mongaguá,3531100,2020-08-16T00:00:00Z,0.3076923076923077,0.0
129,Mongaguá,3531100,2020-08-17T00:00:00Z,0.23076923076923078,0.0
130,Mongaguá,3531100,2020-08-18T00:00:00Z,0.07692307692307693,0.0
131,Mongaguá,3531100,2020-08-19T00:00:00Z,0.15384615384615385,0.0
132,Mongaguá,3531100,2020-08-20T00:00:00Z,0.38461538461538464,0.0
133,Mongaguá,3531100,2020-08-21T00:00:00Z,0.07692307692307693,0.0
134,Mongaguá,3531100,2020-08-22T00:00:00Z,0.07692307692307693,0.0
135,Mongaguá,3531100,2020-08-23T00:00:00Z,0.15384615384615385,0.0
136,Mongaguá,3531100,2020-08-24T00:00:00Z,0.6923076923076923,0.0
137,Mongaguá,3531100,2020-08-25T00:00:00Z,0.4615384615384616,0.0
138,Mongaguá,3531100,2020-08-26T00:00:00Z,0.3076923076923077,0.0
139,Mongaguá,3531100,2020-08-27T00:00:00Z,0.23076923076923078,0.0
140,Mongaguá,3531100,2020-08-28T00:00:00Z,0.38461538461538464,0.0
141,Mongaguá,3531100,2020-08-29T00:00:00Z,0.23076923076923078,0.0
142,Mongaguá,3531100,2020-08-30T00:00:00Z,0.15384615384615385,0.0
143,Mongaguá,3531100,2020-09-01T00:00:00Z,0.15384615384615385,0.0
144,Mongaguá,3531100,2020-09-02T00:00:00Z,0.15384615384615385,0.0
145,Mongaguá,3531100,2020-09-03T00:00:00Z,0.15384615384615385,0.0
146,Mongaguá,3531100,2020-09-04T00:00:00Z,0.15384615384615385,0.0
147,Mongaguá,3531100,2020-09-05T00:00:00Z,0.15384615384615385,0.0
148,Mongaguá,3531100,2020-09-06T00:00:00Z,0.15384615384615385,0.0
149,Mongaguá,3531100,2020-09-07T00:00:00Z,0.23076923076923078,0.0
150,Mongaguá,3531100,2020-09-08T00:00:00Z,0.15384615384615385,0.0
151,Mongaguá,3531100,2020-09-09T00:00:00Z,0.0,0.0
152,Mongaguá,3531100,2020-09-10T00:00:00Z,0.15384615384615385,0.3333333333333333
153,Mongaguá,3531100,2020-09-12T00:00:00Z,0.15384615384615385,0.0
154,Mongaguá,3531100,2020-09-13T00:00:00Z,0.07692307692307693,0.0
155,Mongaguá,3531100,2020-09-14T00:00:00Z,0.15384615384615385,0.0
156,Mongaguá,3531100,2020-09-15T00:00:00Z,0.15384615384615385,0.3333333333333333
157,Mongaguá,3531100,2020-09-17T00:00:00Z,0.15384615384615385,0.0
158,Mongaguá,3531100,2020-09-18T00:00:00Z,0.07692307692307693,0.0
159,Mongaguá,3531100,2020-09-19T00:00:00Z,0.15384615384615385,0.0
160,Mongaguá,3531100,2020-09-20T00:00:00Z,0.38461538461538464,0.3333333333333333
161,Mongaguá,3531100,2020-09-21T00:00:00Z,0.3076923076923077,0.0
162,Mongaguá,3531100,2020-09-22T00:00:00Z,0.0,0.0
163,Mongaguá,3531100,2020-09-23T00:00:00Z,0.07692307692307693,0.0
164,Mongaguá,3531100,2020-09-24T00:00:00Z,0.3076923076923077,0.3333333333333333
165,Mongaguá,3531100,2020-09-25T00:00:00Z,0.0,0.0
166,Mongaguá,3531100,2020-09-26T00:00:00Z,0.07692307692307693,0.0
167,Mongaguá,3531100,2020-09-27T00:00:00Z,0.07692307692307693,0.0
168,Mongaguá,3531100,2020-09-28T00:00:00Z,0.0,0.0
169,Mongaguá,3531100,2020-09-29T00:00:00Z,0.07692307692307693,0.0
170,Mongaguá,3531100,2020-09-30T00:00:00Z,0.15384615384615385,0.0
171,Mongaguá,3531100,2020-10-01T00:00:00Z,0.15384615384615385,0.0
172,Mongaguá,3531100,2020-10-02T00:00:00Z,0.15384615384615385,0.0
173,Mongaguá,3531100,2020-10-03T00:00:00Z,0.38461538461538464,0.0
174,Mongaguá,3531100,2020-10-04T00:00:00Z,0.0,0.0
175,Mongaguá,3531100,2020-10-05T00:00:00Z,0.0,0.0
176,Mongaguá,3531100,2020-10-06T00:00:00Z,0.38461538461538464,0.0
177,Mongaguá,3531100,2020-10-07T00:00:00Z,0.07692307692307693,0.0
178,Mongaguá,3531100,2020-10-08T00:00:00Z,0.07692307692307693,0.0
179,Mongaguá,3531100,2020-10-09T00:00:00Z,0.15384615384615385,0.0
180,Mongaguá,3531100,2020-10-10T00:00:00Z,0.07692307692307693,0.0
181,Mongaguá,3531100,2020-10-11T00:00:00Z,0.3076923076923077,0.0
182,Mongaguá,3531100,2020-10-12T00:00:00Z,0.23076923076923078,0.0
183,Mongaguá,3531100,2020-10-13T00:00:00Z,0.6153846153846154,0.0
184,Mongaguá,3531100,2020-10-14T00:00:00Z,0.3076923076923077,0.0
185,Mongaguá,3531100,2020-10-15T00:00:00Z,0.5384615384615385,0.0
186,Mongaguá,3531100,2020-10-16T00:00:00Z,0.3076923076923077,0.0
187,Mongaguá,3531100,2020-10-17T00:00:00Z,0.8461538461538463,0.0
188,Mongaguá,3531100,2020-10-18T00:00:00Z,0.9230769230769231,0.3333333333333333
189,Mongaguá,3531100,2020-10-19T00:00:00Z,0.38461538461538464,0.0
190,Mongaguá,3531100,2020-10-20T00:00:00Z,0.5384615384615385,0.0
191,Mongaguá,3531100,2020-10-21T00:00:00Z,0.6923076923076923,0.0
192,Mongaguá,3531100,2020-10-22T00:00:00Z,0.5384615384615385,0.0
193,Mongaguá,3531100,2020-10-23T00:00:00Z,0.5384615384615385,0.0
194,Mongaguá,3531100,2020-10-24T00:00:00Z,0.9230769230769231,0.0
195,Mongaguá,3531100,2020-10-25T00:00:00Z,0.38461538461538464,0.0
196,Mongaguá,3531100,2020-10-26T00:00:00Z,0.8461538461538463,0.0
197,Mongaguá,3531100,2020-10-27T00:00:00Z,0.6153846153846154,0.3333333333333333
198,Mongaguá,3531100,2020-10-28T00:00:00Z,0.4615384615384616,0.0
199,Mongaguá,3531100,2020-10-29T00:00:00Z,0.6153846153846154,0.0
200,Mongaguá,3531100,2020-10-30T00:00:00Z,0.4615384615384616,0.0
201,Mongaguá,3531100,2020-10-31T00:00:00Z,0.15384615384615385,0.0
202,Mongaguá,3531100,2020-11-01T00:00:00Z,0.5384615384615385,0.0
203,Mongaguá,3531100,2020-11-02T00:00:00Z,0.3076923076923077,0.0
204,Mongaguá,3531100,2020-11-03T00:00:00Z,0.4615384615384616,0.0
205,Mongaguá,3531100,2020-11-04T00:00:00Z,0.3076923076923077,0.3333333333333333
206,Mongaguá,3531100,2020-11-05T00:00:00Z,0.9230769230769231,0.3333333333333333
207,Mongaguá,3531100,2020-11-06T00:00:00Z,0.5384615384615385,0.0
208,Mongaguá,3531100,2020-11-07T00:00:00Z,0.15384615384615385,0.0
209,Mongaguá,3531100,2020-11-08T00:00:00Z,0.6923076923076923,0.3333333333333333
210,Mongaguá,3531100,2020-11-09T00:00:00Z,0.7692307692307694,0.0
211,Mongaguá,3531100,2020-11-10T00:00:00Z,0.3076923076923077,0.0
212,Mongaguá,3531100,2020-11-11T00:00:00Z,0.07692307692307693,0.0
213,Mongaguá,3531100,2020-11-12T00:00:00Z,0.0,0.0
214,Mongaguá,3531100,2020-11-13T00:00:00Z,0.3076923076923077,0.0
215,Mongaguá,3531100,2020-11-14T00:00:00Z,0.6153846153846154,0.0
216,Mongaguá,3531100,2020-11-15T00:00:00Z,0.23076923076923078,0.0
217,Mongaguá,3531100,2020-11-16T00:00:00Z,0.15384615384615385,0.3333333333333333
218,Mongaguá,3531100,2020-11-17T00:00:00Z,0.07692307692307693,0.0
219,Mongaguá,3531100,2020-11-18T00:00:00Z,0.3076923076923077,0.0
220,Mongaguá,3531100,2020-11-19T00:00:00Z,0.38461538461538464,0.3333333333333333
221,Mongaguá,3531100,2020-11-20T00:00:00Z,0.38461538461538464,0.0
222,Mongaguá,3531100,2020-11-21T00:00:00Z,0.38461538461538464,0.0
223,Mongaguá,3531100,2020-11-22T00:00:00Z,0.38461538461538464,0.3333333333333333
224,Mongaguá,3531100,2020-11-23T00:00:00Z,0.23076923076923078,0.0
225,Mongaguá,3531100,2020-11-24T00:00:00Z,0.3076923076923077,0.0
226,Mongaguá,3531100,2020-11-25T00:00:00Z,0.15384615384615385,0.0
227,Mongaguá,3531100,2020-11-26T00:00:00Z,0.07692307692307693,0.3333333333333333
228,Mongaguá,3531100,2020-11-27T00:00:00Z,0.3076923076923077,0.0
229,Mongaguá,3531100,2020-11-28T00:00:00Z,0.07692307692307693,0.0
230,Mongaguá,3531100,2020-11-29T00:00:00Z,0.3076923076923077,0.0
231,Mongaguá,3531100,2020-11-30T00:00:00Z,0.0,0.0
232,Mongaguá,3531100,2020-12-01T00:00:00Z,0.23076923076923078,0.0
233,Mongaguá,3531100,2020-12-02T00:00:00Z,0.07692307692307693,0.3333333333333333
234,Mongaguá,3531100,2020-12-03T00:00:00Z,0.07692307692307693,0.0
235,Mongaguá,3531100,2020-12-04T00:00:00Z,0.0,0.0
236,Mongaguá,3531100,2020-12-07T00:00:00Z,0.07692307692307693,0.0
237,Mongaguá,3531100,2020-12-08T00:00:00Z,0.23076923076923078,0.0
238,Mongaguá,3531100,2020-12-10T00:00:00Z,0.3076923076923077,0.0
239,Mongaguá,3531100,2020-12-12T00:00:00Z,0.3076923076923077,0.3333333333333333
240,Mongaguá,3531100,2020-12-13T00:00:00Z,0.0,0.0
241,Mongaguá,3531100,2020-12-14T00:00:00Z,0.23076923076923078,0.3333333333333333
242,Mongaguá,3531100,2020-12-15T00:00:00Z,0.07692307692307693,0.0
243,Mongaguá,3531100,2020-12-16T00:00:00Z,0.15384615384615385,0.3333333333333333
244,Mongaguá,3531100,2020-12-21T00:00:00Z,0.0,0.0
245,Mongaguá,3531100,2020-12-23T00:00:00Z,0.0,0.0
246,Mongaguá,3531100,2020-12-24T00:00:00Z,0.07692307692307693,0.3333333333333333
247,Mongaguá,3531100,2020-12-25T00:00:00Z,0.0,0.0
248,Mongaguá,3531100,2020-12-28T00:00:00Z,0.07692307692307693,0.0
249,Mongaguá,3531100,2020-12-29T00:00:00Z,0.0,0.0
250,Mongaguá,3531100,2020-12-30T00:00:00Z,0.0,0.0
251,Mongaguá,3531100,2020-12-31T00:00:00Z,0.07692307692307693,0.0
252,Mongaguá,3531100,2021-01-01T00:00:00Z,0.07692307692307693,0.6666666666666666
253,Mongaguá,3531100,2021-01-02T00:00:00Z,0.0,0.0
254,Mongaguá,3531100,2021-01-03T00:00:00Z,0.15384615384615385,0.0
255,Mongaguá,3531100,2021-01-06T00:00:00Z,0.0,0.0
256,Mongaguá,3531100,2021-01-07T00:00:00Z,0.07692307692307693,0.0
257,Mongaguá,3531100,2021-01-08T00:00:00Z,0.0,0.3333333333333333
258,Mongaguá,3531100,2021-01-09T00:00:00Z,0.07692307692307693,0.0
259,Mongaguá,3531100,2021-01-11T00:00:00Z,0.0,0.0
260,Mongaguá,3531100,2021-01-13T00:00:00Z,0.0,0.0
261,Mongaguá,3531100,2021-01-14T00:00:00Z,0.07692307692307693,0.6666666666666666
262,Mongaguá,3531100,2021-01-15T00:00:00Z,0.0,0.0
263,Mongaguá,3531100,2021-01-16T00:00:00Z,0.0,0.0
264,Mongaguá,3531100,2021-01-18T00:00:00Z,0.07692307692307693,0.0
265,Mongaguá,3531100,2021-01-20T00:00:00Z,0.0,0.0
266,Mongaguá,3531100,2021-01-21T00:00:00Z,0.07692307692307693,0.0
267,Mongaguá,3531100,2021-01-22T00:00:00Z,0.07692307692307693,0.0
268,Mongaguá,3531100,2021-01-26T00:00:00Z,0.0,0.0
269,Mongaguá,3531100,2021-01-29T00:00:00Z,0.0,0.0
270,Mongaguá,3531100,2021-01-30T00:00:00Z,0.0,0.0
271,Mongaguá,3531100,2021-02-01T00:00:00Z,0.07692307692307693,0.3333333333333333
272,Mongaguá,3531100,2021-02-02T00:00:00Z,0.0,0.0
273,Mongaguá,3531100,2021-02-03T00:00:00Z,0.07692307692307693,0.0
274,Mongaguá,3531100,2021-02-06T00:00:00Z,0.0,0.0
275,Mongaguá,3531100,2021-02-09T00:00:00Z,0.0,0.0
276,Mongaguá,3531100,2021-02-11T00:00:00Z,0.0,0.0
277,Mongaguá,3531100,2021-02-12T00:00:00Z,0.0,0.0
278,Mongaguá,3531100,2021-02-13T00:00:00Z,0.0,0.0
279,Mongaguá,3531100,2021-02-16T00:00:00Z,0.07692307692307693,0.0
280,Mongaguá,3531100,2021-02-18T00:00:00Z,0.07692307692307693,0.0
281,Mongaguá,3531100,2021-02-20T00:00:00Z,0.0,0.0
282,Mongaguá,3531100,2021-02-24T00:00:00Z,0.0,0.0
283,Mongaguá,3531100,2021-02-25T00:00:00Z,0.15384615384615385,0.0
284,Mongaguá,3531100,2021-02-27T00:00:00Z,0.0,0.0
285,Mongaguá,3531100,2021-02-28T00:00:00Z,0.0,0.0
286,Mongaguá,3531100,2021-03-01T00:00:00Z,0.07692307692307693,0.0
287,Mongaguá,3531100,2021-03-03T00:00:00Z,0.07692307692307693,0.0
288,Mongaguá,3531100,2021-03-04T00:00:00Z,0.0,0.0
289,Mongaguá,3531100,2021-03-05T00:00:00Z,0.07692307692307693,0.0
290,Mongaguá,3531100,2021-03-06T00:00:00Z,0.07692307692307693,0.0
291,Mongaguá,3531100,2021-03-07T00:00:00Z,0.0,0.0
292,Mongaguá,3531100,2021-03-08T00:00:00Z,0.23076923076923078,0.6666666666666666
293,Mongaguá,3531100,2021-03-10T00:00:00Z,0.07692307692307693,0.3333333333333333
294,Mongaguá,3531100,2021-03-11T00:00:00Z,0.38461538461538464,0.3333333333333333
295,Mongaguá,3531100,2021-03-12T00:00:00Z,0.15384615384615385,0.0
296,Mongaguá,3531100,2021-03-13T00:00:00Z,0.23076923076923078,0.6666666666666666
297,Mongaguá,3531100,2021-03-14T00:00:00Z,0.0,0.0
298,Mongaguá,3531100,2021-03-15T00:00:00Z,0.07692307692307693,0.0
299,Mongaguá,3531100,2021-03-16T00:00:00Z,0.07692307692307693,0.3333333333333333
300,Mongaguá,3531100,2021-03-17T00:00:00Z,0.38461538461538464,0.6666666666666666
301,Mongaguá,3531100,2021-03-18T00:00:00Z,0.15384615384615385,0.3333333333333333
302,Mongaguá,3531100,2021-03-19T00:00:00Z,0.6153846153846154,0.6666666666666666
303,Mongaguá,3531100,2021-03-20T00:00:00Z,0.4615384615384616,0.6666666666666666
304,Mongaguá,3531100,2021-03-21T00:00:00Z,0.23076923076923078,0.0
305,Mongaguá,3531100,2021-03-22T00:00:00Z,0.07692307692307693,0.0
306,Mongaguá,3531100,2021-03-23T00:00:00Z,0.0,0.0
307,Mongaguá,3531100,2021-03-24T00:00:00Z,0.07692307692307693,0.0
308,Mongaguá,3531100,2021-03-25T00:00:00Z,0.15384615384615385,0.0
309,Mongaguá,3531100,2021-03-26T00:00:00Z,0.3076923076923077,0.3333333333333333
310,Mongaguá,3531100,2021-03-27T00:00:00Z,0.0,0.0
311,Mongaguá,3531100,2021-03-28T00:00:00Z,0.3076923076923077,0.0
312,Mongaguá,3531100,2021-03-29T00:00:00Z,0.3076923076923077,0.3333333333333333
313,Mongaguá,3531100,2021-03-30T00:00:00Z,0.15384615384615385,0.0
314,Mongaguá,3531100,2021-03-31T00:00:00Z,0.3076923076923077,0.0
315,Mongaguá,3531100,2021-04-01T00:00:00Z,0.7692307692307694,0.3333333333333333
316,Mongaguá,3531100,2021-04-02T00:00:00Z,0.07692307692307693,0.3333333333333333
317,Mongaguá,3531100,2021-04-04T00:00:00Z,0.0,0.0
318,Mongaguá,3531100,2021-04-05T00:00:00Z,0.3076923076923077,0.0
319,Mongaguá,3531100,2021-04-06T00:00:00Z,0.3076923076923077,1.0
320,Mongaguá,3531100,2021-04-08T00:00:00Z,0.07692307692307693,0.3333333333333333
321,Mongaguá,3531100,2021-04-09T00:00:00Z,0.3076923076923077,0.0
322,Mongaguá,3531100,2021-04-10T00:00:00Z,0.15384615384615385,0.3333333333333333
323,Mongaguá,3531100,2021-04-11T00:00:00Z,0.15384615384615385,0.3333333333333333
324,Mongaguá,3531100,2021-04-12T00:00:00Z,0.07692307692307693,0.3333333333333333
325,Mongaguá,3531100,2021-04-13T00:00:00Z,0.0,0.0
326,Mongaguá,3531100,2021-04-15T00:00:00Z,0.07692307692307693,0.0
327,Mongaguá,3531100,2021-04-16T00:00:00Z,0.0,0.0
328,Mongaguá,3531100,2021-04-17T00:00:00Z,0.0,0.3333333333333333
329,Mongaguá,3531100,2021-04-18T00:00:00Z,0.07692307692307693,0.3333333333333333
330,Mongaguá,3531100,2021-04-19T00:00:00Z,0.07692307692307693,0.3333333333333333
331,Mongaguá,3531100,2021-04-20T00:00:00Z,0.0,0.0
332,Mongaguá,3531100,2021-04-21T00:00:00Z,0.07692307692307693,0.0
333,Mongaguá,3531100,2021-04-22T00:00:00Z,0.0,0.0
334,Mongaguá,3531100,2021-04-23T00:00:00Z,0.07692307692307693,0.0
335,Mongaguá,3531100,2021-04-24T00:00:00Z,0.07692307692307693,0.0
336,Mongaguá,3531100,2021-04-26T00:00:00Z,0.07692307692307693,0.3333333333333333
337,Mongaguá,3531100,2021-04-27T00:00:00Z,0.0,0.0
338,Mongaguá,3531100,2021-04-28T00:00:00Z,0.07692307692307693,0.3333333333333333
339,Mongaguá,3531100,2021-04-29T00:00:00Z,0.0,0.0
