,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
342,Franca,3516200,2021-03-13T00:00:00Z,0.2809364548494983,0.05263157894736842
343,Franca,3516200,2021-03-14T00:00:00Z,0.33444816053511706,0.10526315789473684
344,Franca,3516200,2021-03-15T00:00:00Z,0.38461538461538464,0.05263157894736842
345,Franca,3516200,2021-03-16T00:00:00Z,0.3612040133779264,0.0
346,Franca,3516200,2021-03-17T00:00:00Z,0.3712374581939799,0.15789473684210525
347,Franca,3516200,2021-03-18T00:00:00Z,0.36454849498327757,0.15789473684210525
348,Franca,3516200,2021-03-19T00:00:00Z,0.37792642140468224,0.05263157894736842
349,Franca,3516200,2021-03-20T00:00:00Z,0.30434782608695654,0.15789473684210525
350,Franca,3516200,2021-03-21T00:00:00Z,0.24749163879598662,0.0
351,Franca,3516200,2021-03-22T00:00:00Z,0.3612040133779264,0.05263157894736842
352,Franca,3516200,2021-03-23T00:00:00Z,0.2909698996655518,0.05263157894736842
353,Franca,3516200,2021-03-24T00:00:00Z,0.3277591973244147,0.15789473684210525
354,Franca,3516200,2021-03-25T00:00:00Z,0.3210702341137124,0.05263157894736842
355,Franca,3516200,2021-03-26T00:00:00Z,0.3377926421404682,0.05263157894736842
356,Franca,3516200,2021-03-27T00:00:00Z,0.2909698996655518,0.05263157894736842
357,Franca,3516200,2021-03-28T00:00:00Z,0.24414715719063546,0.15789473684210525
358,Franca,3516200,2021-03-29T00:00:00Z,0.25418060200668896,0.10526315789473684
359,Franca,3516200,2021-03-30T00:00:00Z,0.22408026755852842,0.0
360,Franca,3516200,2021-03-31T00:00:00Z,0.26421404682274247,0.0
361,Franca,3516200,2021-04-01T00:00:00Z,0.3511705685618729,0.10526315789473684
362,Franca,3516200,2021-04-02T00:00:00Z,0.20066889632107024,0.05263157894736842
363,Franca,3516200,2021-04-03T00:00:00Z,0.1605351170568562,0.10526315789473684
364,Franca,3516200,2021-04-04T00:00:00Z,0.23745819397993312,0.05263157894736842
365,Franca,3516200,2021-04-05T00:00:00Z,0.3177257525083612,0.05263157894736842
366,Franca,3516200,2021-04-06T00:00:00Z,0.27424749163879597,0.10526315789473684
367,Franca,3516200,2021-04-07T00:00:00Z,0.2709030100334448,0.10526315789473684
368,Franca,3516200,2021-04-08T00:00:00Z,0.31438127090301005,0.05263157894736842
369,Franca,3516200,2021-04-09T00:00:00Z,0.3177257525083612,0.05263157894736842
370,Franca,3516200,2021-04-10T00:00:00Z,0.3076923076923077,0.05263157894736842
371,Franca,3516200,2021-04-11T00:00:00Z,0.3311036789297659,0.21052631578947367
372,Franca,3516200,2021-04-12T00:00:00Z,0.31438127090301005,0.3157894736842105
373,Franca,3516200,2021-04-13T00:00:00Z,0.32441471571906355,0.05263157894736842
374,Franca,3516200,2021-04-14T00:00:00Z,0.2976588628762542,0.10526315789473684
375,Franca,3516200,2021-04-15T00:00:00Z,0.3745819397993311,0.10526315789473684
376,Franca,3516200,2021-04-16T00:00:00Z,0.26755852842809363,0.15789473684210525
377,Franca,3516200,2021-04-17T00:00:00Z,0.3010033444816054,0.21052631578947367
378,Franca,3516200,2021-04-18T00:00:00Z,0.34782608695652173,0.10526315789473684
379,Franca,3516200,2021-04-19T00:00:00Z,0.4080267558528428,0.15789473684210525
380,Franca,3516200,2021-04-20T00:00:00Z,0.4013377926421405,0.15789473684210525
381,Franca,3516200,2021-04-21T00:00:00Z,0.3712374581939799,0.2631578947368421
382,Franca,3516200,2021-04-22T00:00:00Z,0.3979933110367893,0.2631578947368421
383,Franca,3516200,2021-04-23T00:00:00Z,0.4882943143812709,0.15789473684210525
384,Franca,3516200,2021-04-24T00:00:00Z,0.431438127090301,0.2631578947368421
385,Franca,3516200,2021-04-25T00:00:00Z,0.4414715719063545,0.0
386,Franca,3516200,2021-04-26T00:00:00Z,0.4916387959866221,0.21052631578947367
387,Franca,3516200,2021-04-27T00:00:00Z,0.42474916387959866,0.2631578947368421
388,Franca,3516200,2021-04-28T00:00:00Z,0.4414715719063545,0.21052631578947367
389,Franca,3516200,2021-04-29T00:00:00Z,0.4013377926421405,0.15789473684210525
390,Franca,3516200,2021-04-30T00:00:00Z,0.5016722408026756,0.2631578947368421
391,Franca,3516200,2021-05-01T00:00:00Z,0.7090301003344481,1.0
392,Franca,3516200,2021-05-02T00:00:00Z,0.4682274247491639,0.3157894736842105
393,Franca,3516200,2021-05-03T00:00:00Z,0.5852842809364548,0.3157894736842105
394,Franca,3516200,2021-05-04T00:00:00Z,0.5317725752508361,0.05263157894736842
395,Franca,3516200,2021-05-05T00:00:00Z,0.6688963210702341,0.15789473684210525
396,Franca,3516200,2021-05-06T00:00:00Z,0.6020066889632107,0.3684210526315789
397,Franca,3516200,2021-05-07T00:00:00Z,0.7290969899665551,0.3157894736842105
398,Franca,3516200,2021-05-08T00:00:00Z,0.5418060200668896,0.21052631578947367
399,Franca,3516200,2021-05-09T00:00:00Z,0.5317725752508361,0.10526315789473684
400,Franca,3516200,2021-05-10T00:00:00Z,1.0,0.3684210526315789
401,Franca,3516200,2021-05-11T00:00:00Z,0.6120401337792643,0.42105263157894735
402,Franca,3516200,2021-05-12T00:00:00Z,0.7525083612040133,0.2631578947368421
403,Franca,3516200,2021-05-13T00:00:00Z,0.7792642140468228,0.21052631578947367
404,Franca,3516200,2021-05-14T00:00:00Z,0.8461538461538461,0.3684210526315789
405,Franca,3516200,2021-05-15T00:00:00Z,0.802675585284281,0.3157894736842105
406,Franca,3516200,2021-05-16T00:00:00Z,0.6053511705685619,0.10526315789473684
407,Franca,3516200,2021-05-17T00:00:00Z,0.9832775919732442,0.5263157894736842
408,Franca,3516200,2021-05-18T00:00:00Z,0.6923076923076923,0.2631578947368421
409,Franca,3516200,2021-05-19T00:00:00Z,0.782608695652174,0.15789473684210525
410,Franca,3516200,2021-05-20T00:00:00Z,0.8394648829431438,0.21052631578947367
411,Franca,3516200,2021-05-21T00:00:00Z,0.8160535117056856,0.10526315789473684
412,Franca,3516200,2021-05-22T00:00:00Z,0.5785953177257525,0.3157894736842105
413,Franca,3516200,2021-05-23T00:00:00Z,0.4882943143812709,0.15789473684210525
414,Franca,3516200,2021-05-24T00:00:00Z,0.7892976588628763,0.5263157894736842
415,Franca,3516200,2021-05-25T00:00:00Z,0.68561872909699,0.3157894736842105
416,Franca,3516200,2021-05-26T00:00:00Z,0.6755852842809364,0.3684210526315789
417,Franca,3516200,2021-05-27T00:00:00Z,0.8327759197324415,0.15789473684210525
418,Franca,3516200,2021-05-28T00:00:00Z,0.7859531772575251,0.21052631578947367
419,Franca,3516200,2021-05-29T00:00:00Z,0.6287625418060201,0.21052631578947367
420,Franca,3516200,2021-05-30T00:00:00Z,0.4782608695652174,0.3157894736842105
421,Franca,3516200,2021-05-31T00:00:00Z,0.8494983277591973,0.21052631578947367
422,Franca,3516200,2021-06-01T00:00:00Z,0.68561872909699,0.6842105263157894
423,Franca,3516200,2021-06-02T00:00:00Z,0.4214046822742475,0.05263157894736842
424,Franca,3516200,2021-06-03T00:00:00Z,0.3411371237458194,0.05263157894736842
425,Franca,3516200,2021-06-04T00:00:00Z,0.451505016722408,0.21052631578947367
426,Franca,3516200,2021-06-05T00:00:00Z,0.3812709030100334,0.2631578947368421
427,Franca,3516200,2021-06-06T00:00:00Z,0.35451505016722407,0.10526315789473684
428,Franca,3516200,2021-06-07T00:00:00Z,0.43812709030100333,0.15789473684210525
429,Franca,3516200,2021-06-08T00:00:00Z,0.4916387959866221,0.0
430,Franca,3516200,2021-06-09T00:00:00Z,0.5117056856187291,0.05263157894736842
431,Franca,3516200,2021-06-10T00:00:00Z,0.5852842809364548,0.3157894736842105
432,Franca,3516200,2021-06-11T00:00:00Z,0.4882943143812709,0.15789473684210525
433,Franca,3516200,2021-06-12T00:00:00Z,0.4180602006688963,0.05263157894736842
434,Franca,3516200,2021-06-13T00:00:00Z,0.31438127090301005,0.21052631578947367
435,Franca,3516200,2021-06-14T00:00:00Z,0.4280936454849498,0.05263157894736842
436,Franca,3516200,2021-06-15T00:00:00Z,0.41471571906354515,0.10526315789473684
437,Franca,3516200,2021-06-16T00:00:00Z,0.3745819397993311,0.0
438,Franca,3516200,2021-06-17T00:00:00Z,0.27759197324414714,0.10526315789473684
439,Franca,3516200,2021-06-18T00:00:00Z,0.33444816053511706,0.10526315789473684
440,Franca,3516200,2021-06-19T00:00:00Z,0.27424749163879597,0.05263157894736842
441,Franca,3516200,2021-06-20T00:00:00Z,0.28762541806020064,0.0
442,Franca,3516200,2021-06-21T00:00:00Z,0.37792642140468224,0.0
443,Franca,3516200,2021-06-22T00:00:00Z,0.2976588628762542,0.05263157894736842
444,Franca,3516200,2021-06-23T00:00:00Z,0.3010033444816054,0.0
445,Franca,3516200,2021-06-24T00:00:00Z,0.2976588628762542,0.10526315789473684
446,Franca,3516200,2021-06-25T00:00:00Z,0.35451505016722407,0.0
447,Franca,3516200,2021-06-26T00:00:00Z,0.25752508361204013,0.10526315789473684
448,Franca,3516200,2021-06-27T00:00:00Z,0.27759197324414714,0.0
449,Franca,3516200,2021-06-28T00:00:00Z,0.39464882943143814,0.0
450,Franca,3516200,2021-06-29T00:00:00Z,0.2709030100334448,0.10526315789473684
451,Franca,3516200,2021-06-30T00:00:00Z,0.38461538461538464,0.0
452,Franca,3516200,2021-07-01T00:00:00Z,0.5083612040133779,0.15789473684210525
453,Franca,3516200,2021-07-02T00:00:00Z,0.3612040133779264,0.05263157894736842
454,Franca,3516200,2021-07-03T00:00:00Z,0.3411371237458194,0.15789473684210525
455,Franca,3516200,2021-07-04T00:00:00Z,0.3110367892976589,0.0
456,Franca,3516200,2021-07-05T00:00:00Z,0.4013377926421405,0.0
457,Franca,3516200,2021-07-06T00:00:00Z,0.3979933110367893,0.0
458,Franca,3516200,2021-07-07T00:00:00Z,0.2976588628762542,0.05263157894736842
459,Franca,3516200,2021-07-08T00:00:00Z,0.3411371237458194,0.0
460,Franca,3516200,2021-07-09T00:00:00Z,0.36789297658862874,0.10526315789473684
461,Franca,3516200,2021-07-10T00:00:00Z,0.4180602006688963,0.0
462,Franca,3516200,2021-07-11T00:00:00Z,0.26755852842809363,0.0
463,Franca,3516200,2021-07-12T00:00:00Z,0.40468227424749165,0.0
464,Franca,3516200,2021-07-13T00:00:00Z,0.3277591973244147,0.0
465,Franca,3516200,2021-07-14T00:00:00Z,0.31438127090301005,0.0
466,Franca,3516200,2021-07-15T00:00:00Z,0.3110367892976589,0.0
467,Franca,3516200,2021-07-16T00:00:00Z,0.27424749163879597,0.05263157894736842
468,Franca,3516200,2021-07-17T00:00:00Z,0.2842809364548495,0.0
469,Franca,3516200,2021-07-18T00:00:00Z,0.21739130434782608,0.0
470,Franca,3516200,2021-07-19T00:00:00Z,0.3277591973244147,0.0
471,Franca,3516200,2021-07-20T00:00:00Z,0.2842809364548495,0.0
472,Franca,3516200,2021-07-21T00:00:00Z,0.2508361204013378,0.0
473,Franca,3516200,2021-07-22T00:00:00Z,0.17725752508361203,0.0
474,Franca,3516200,2021-07-23T00:00:00Z,0.10702341137123746,0.0
475,Franca,3516200,2021-07-24T00:00:00Z,0.06354515050167224,0.0
476,Franca,3516200,2021-07-25T00:00:00Z,0.023411371237458192,0.0
477,Franca,3516200,2021-07-26T00:00:00Z,0.0,0.0
