,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
37,Quatá,3541703,2020-07-09T00:00:00Z,0.0,0.0
38,Quatá,3541703,2020-07-12T00:00:00Z,0.0,0.0
39,Quatá,3541703,2020-07-13T00:00:00Z,0.0,0.0
40,Quatá,3541703,2020-07-15T00:00:00Z,0.05263157894736842,0.0
41,Quatá,3541703,2020-07-16T00:00:00Z,0.05263157894736842,0.0
42,Quatá,3541703,2020-07-17T00:00:00Z,0.0,0.0
43,Quatá,3541703,2020-07-18T00:00:00Z,0.0,0.0
44,Quatá,3541703,2020-07-19T00:00:00Z,0.10526315789473684,0.0
45,Quatá,3541703,2020-07-24T00:00:00Z,0.10526315789473684,1.0
46,Quatá,3541703,2020-07-25T00:00:00Z,0.15789473684210525,0.0
47,Quatá,3541703,2020-07-26T00:00:00Z,0.0,0.0
48,Quatá,3541703,2020-07-27T00:00:00Z,0.10526315789473684,0.0
49,Quatá,3541703,2020-07-31T00:00:00Z,0.05263157894736842,0.0
50,Quatá,3541703,2020-08-03T00:00:00Z,0.05263157894736842,0.0
51,Quatá,3541703,2020-08-04T00:00:00Z,0.05263157894736842,0.0
52,Quatá,3541703,2020-08-05T00:00:00Z,0.0,0.0
53,Quatá,3541703,2020-08-06T00:00:00Z,0.0,1.0
54,Quatá,3541703,2020-08-07T00:00:00Z,0.05263157894736842,0.0
55,Quatá,3541703,2020-08-09T00:00:00Z,0.05263157894736842,0.0
56,Quatá,3541703,2020-08-10T00:00:00Z,0.10526315789473684,0.0
57,Quatá,3541703,2020-08-11T00:00:00Z,0.0,0.0
58,Quatá,3541703,2020-08-12T00:00:00Z,0.05263157894736842,0.0
59,Quatá,3541703,2020-08-15T00:00:00Z,0.0,0.0
60,Quatá,3541703,2020-08-16T00:00:00Z,0.0,0.0
61,Quatá,3541703,2020-08-19T00:00:00Z,0.05263157894736842,0.0
62,Quatá,3541703,2020-08-20T00:00:00Z,0.05263157894736842,0.0
63,Quatá,3541703,2020-08-22T00:00:00Z,0.0,0.0
64,Quatá,3541703,2020-08-24T00:00:00Z,0.05263157894736842,0.0
65,Quatá,3541703,2020-08-25T00:00:00Z,0.10526315789473684,0.0
66,Quatá,3541703,2020-08-26T00:00:00Z,0.2631578947368421,0.0
67,Quatá,3541703,2020-08-27T00:00:00Z,0.21052631578947367,0.0
68,Quatá,3541703,2020-08-28T00:00:00Z,0.42105263157894735,0.0
69,Quatá,3541703,2020-08-29T00:00:00Z,0.0,0.0
70,Quatá,3541703,2020-08-31T00:00:00Z,0.0,0.0
71,Quatá,3541703,2020-09-01T00:00:00Z,0.05263157894736842,0.0
72,Quatá,3541703,2020-09-02T00:00:00Z,0.0,0.0
73,Quatá,3541703,2020-09-03T00:00:00Z,0.10526315789473684,0.0
74,Quatá,3541703,2020-09-05T00:00:00Z,0.05263157894736842,0.0
75,Quatá,3541703,2020-09-07T00:00:00Z,0.0,0.0
76,Quatá,3541703,2020-09-09T00:00:00Z,0.0,0.0
77,Quatá,3541703,2020-09-10T00:00:00Z,0.15789473684210525,0.0
78,Quatá,3541703,2020-09-11T00:00:00Z,0.05263157894736842,0.0
79,Quatá,3541703,2020-09-14T00:00:00Z,0.15789473684210525,0.0
80,Quatá,3541703,2020-09-15T00:00:00Z,0.2631578947368421,0.0
81,Quatá,3541703,2020-09-16T00:00:00Z,0.0,0.0
82,Quatá,3541703,2020-09-17T00:00:00Z,0.21052631578947367,0.0
83,Quatá,3541703,2020-09-18T00:00:00Z,0.0,0.0
84,Quatá,3541703,2020-09-19T00:00:00Z,0.0,0.0
85,Quatá,3541703,2020-09-20T00:00:00Z,0.0,0.0
86,Quatá,3541703,2020-09-22T00:00:00Z,0.0,0.0
87,Quatá,3541703,2020-09-23T00:00:00Z,0.0,0.0
88,Quatá,3541703,2020-09-26T00:00:00Z,0.0,0.0
89,Quatá,3541703,2020-10-01T00:00:00Z,0.05263157894736842,0.0
90,Quatá,3541703,2020-10-03T00:00:00Z,0.0,0.0
91,Quatá,3541703,2020-10-04T00:00:00Z,0.05263157894736842,0.0
92,Quatá,3541703,2020-10-08T00:00:00Z,0.05263157894736842,0.0
93,Quatá,3541703,2020-10-10T00:00:00Z,0.15789473684210525,0.0
94,Quatá,3541703,2020-10-13T00:00:00Z,0.10526315789473684,0.0
95,Quatá,3541703,2020-10-14T00:00:00Z,0.10526315789473684,0.0
96,Quatá,3541703,2020-10-15T00:00:00Z,0.15789473684210525,0.0
97,Quatá,3541703,2020-10-16T00:00:00Z,0.2631578947368421,0.0
98,Quatá,3541703,2020-10-18T00:00:00Z,0.10526315789473684,0.0
99,Quatá,3541703,2020-10-19T00:00:00Z,0.05263157894736842,0.0
100,Quatá,3541703,2020-10-20T00:00:00Z,0.10526315789473684,0.0
101,Quatá,3541703,2020-10-21T00:00:00Z,0.15789473684210525,0.0
102,Quatá,3541703,2020-10-22T00:00:00Z,0.0,0.0
103,Quatá,3541703,2020-10-23T00:00:00Z,0.05263157894736842,0.0
104,Quatá,3541703,2020-10-24T00:00:00Z,0.0,0.0
105,Quatá,3541703,2020-10-26T00:00:00Z,0.10526315789473684,0.0
106,Quatá,3541703,2020-10-27T00:00:00Z,0.05263157894736842,0.0
107,Quatá,3541703,2020-10-31T00:00:00Z,0.05263157894736842,0.0
108,Quatá,3541703,2020-11-01T00:00:00Z,0.05263157894736842,0.0
109,Quatá,3541703,2020-11-03T00:00:00Z,0.15789473684210525,0.0
110,Quatá,3541703,2020-11-04T00:00:00Z,0.15789473684210525,0.0
111,Quatá,3541703,2020-11-05T00:00:00Z,0.0,0.0
112,Quatá,3541703,2020-11-06T00:00:00Z,0.0,0.0
113,Quatá,3541703,2020-11-08T00:00:00Z,0.0,0.0
114,Quatá,3541703,2020-11-09T00:00:00Z,0.10526315789473684,0.0
115,Quatá,3541703,2020-11-10T00:00:00Z,0.10526315789473684,0.0
116,Quatá,3541703,2020-11-12T00:00:00Z,0.05263157894736842,0.0
117,Quatá,3541703,2020-11-13T00:00:00Z,0.21052631578947367,0.0
118,Quatá,3541703,2020-11-14T00:00:00Z,0.05263157894736842,0.0
119,Quatá,3541703,2020-11-15T00:00:00Z,0.05263157894736842,0.0
120,Quatá,3541703,2020-11-16T00:00:00Z,0.10526315789473684,0.0
121,Quatá,3541703,2020-11-17T00:00:00Z,0.05263157894736842,0.0
122,Quatá,3541703,2020-11-18T00:00:00Z,0.05263157894736842,0.0
123,Quatá,3541703,2020-11-19T00:00:00Z,0.05263157894736842,0.0
124,Quatá,3541703,2020-11-20T00:00:00Z,0.0,0.0
125,Quatá,3541703,2020-11-22T00:00:00Z,0.0,0.0
126,Quatá,3541703,2020-11-23T00:00:00Z,0.05263157894736842,0.0
127,Quatá,3541703,2020-11-24T00:00:00Z,0.0,0.0
128,Quatá,3541703,2020-11-25T00:00:00Z,0.15789473684210525,0.0
129,Quatá,3541703,2020-11-27T00:00:00Z,0.05263157894736842,0.0
130,Quatá,3541703,2020-11-28T00:00:00Z,0.0,0.0
131,Quatá,3541703,2020-12-02T00:00:00Z,0.05263157894736842,0.0
132,Quatá,3541703,2020-12-07T00:00:00Z,0.21052631578947367,0.0
133,Quatá,3541703,2020-12-08T00:00:00Z,0.10526315789473684,0.0
134,Quatá,3541703,2020-12-09T00:00:00Z,0.10526315789473684,0.0
135,Quatá,3541703,2020-12-10T00:00:00Z,0.0,0.0
136,Quatá,3541703,2020-12-11T00:00:00Z,0.0,0.0
137,Quatá,3541703,2020-12-12T00:00:00Z,0.0,0.0
138,Quatá,3541703,2020-12-13T00:00:00Z,0.05263157894736842,0.0
139,Quatá,3541703,2020-12-14T00:00:00Z,0.10526315789473684,0.0
140,Quatá,3541703,2020-12-16T00:00:00Z,0.05263157894736842,0.0
141,Quatá,3541703,2020-12-17T00:00:00Z,0.05263157894736842,0.0
142,Quatá,3541703,2020-12-18T00:00:00Z,0.15789473684210525,0.0
143,Quatá,3541703,2020-12-19T00:00:00Z,0.0,0.0
144,Quatá,3541703,2020-12-21T00:00:00Z,0.0,0.0
145,Quatá,3541703,2020-12-22T00:00:00Z,0.0,0.0
146,Quatá,3541703,2020-12-23T00:00:00Z,0.0,0.0
147,Quatá,3541703,2020-12-24T00:00:00Z,0.05263157894736842,0.0
148,Quatá,3541703,2020-12-25T00:00:00Z,0.0,0.0
149,Quatá,3541703,2020-12-26T00:00:00Z,0.05263157894736842,0.0
150,Quatá,3541703,2020-12-27T00:00:00Z,0.10526315789473684,0.0
151,Quatá,3541703,2020-12-28T00:00:00Z,0.3684210526315789,0.0
152,Quatá,3541703,2020-12-29T00:00:00Z,0.2631578947368421,0.0
153,Quatá,3541703,2020-12-30T00:00:00Z,0.10526315789473684,0.0
154,Quatá,3541703,2020-12-31T00:00:00Z,0.15789473684210525,0.0
155,Quatá,3541703,2021-01-01T00:00:00Z,0.15789473684210525,0.0
156,Quatá,3541703,2021-01-02T00:00:00Z,0.15789473684210525,0.0
157,Quatá,3541703,2021-01-03T00:00:00Z,0.21052631578947367,0.0
158,Quatá,3541703,2021-01-04T00:00:00Z,0.3157894736842105,0.0
159,Quatá,3541703,2021-01-05T00:00:00Z,0.05263157894736842,0.0
160,Quatá,3541703,2021-01-06T00:00:00Z,0.0,0.0
161,Quatá,3541703,2021-01-07T00:00:00Z,0.0,0.0
162,Quatá,3541703,2021-01-08T00:00:00Z,0.0,0.0
163,Quatá,3541703,2021-01-10T00:00:00Z,0.0,0.0
164,Quatá,3541703,2021-01-12T00:00:00Z,0.0,0.0
165,Quatá,3541703,2021-01-13T00:00:00Z,0.05263157894736842,0.0
166,Quatá,3541703,2021-01-14T00:00:00Z,0.10526315789473684,0.0
167,Quatá,3541703,2021-01-15T00:00:00Z,0.05263157894736842,0.0
168,Quatá,3541703,2021-01-16T00:00:00Z,0.15789473684210525,0.0
169,Quatá,3541703,2021-01-17T00:00:00Z,0.10526315789473684,0.0
170,Quatá,3541703,2021-01-18T00:00:00Z,0.10526315789473684,0.0
171,Quatá,3541703,2021-01-19T00:00:00Z,0.15789473684210525,0.0
172,Quatá,3541703,2021-01-20T00:00:00Z,0.2631578947368421,0.0
173,Quatá,3541703,2021-01-21T00:00:00Z,0.15789473684210525,0.0
174,Quatá,3541703,2021-01-22T00:00:00Z,0.5263157894736843,1.0
175,Quatá,3541703,2021-01-23T00:00:00Z,0.2631578947368421,0.0
176,Quatá,3541703,2021-01-24T00:00:00Z,0.3157894736842105,0.0
177,Quatá,3541703,2021-01-25T00:00:00Z,0.42105263157894735,0.0
178,Quatá,3541703,2021-01-26T00:00:00Z,0.10526315789473684,0.0
179,Quatá,3541703,2021-01-27T00:00:00Z,0.3684210526315789,0.0
180,Quatá,3541703,2021-01-28T00:00:00Z,0.42105263157894735,0.0
181,Quatá,3541703,2021-01-29T00:00:00Z,0.05263157894736842,0.0
182,Quatá,3541703,2021-01-30T00:00:00Z,0.2631578947368421,0.0
183,Quatá,3541703,2021-01-31T00:00:00Z,0.05263157894736842,0.0
184,Quatá,3541703,2021-02-01T00:00:00Z,0.15789473684210525,0.0
185,Quatá,3541703,2021-02-02T00:00:00Z,0.05263157894736842,0.0
186,Quatá,3541703,2021-02-03T00:00:00Z,0.10526315789473684,0.0
187,Quatá,3541703,2021-02-04T00:00:00Z,0.21052631578947367,0.0
188,Quatá,3541703,2021-02-05T00:00:00Z,0.21052631578947367,0.0
189,Quatá,3541703,2021-02-06T00:00:00Z,0.05263157894736842,0.0
190,Quatá,3541703,2021-02-07T00:00:00Z,0.05263157894736842,0.0
191,Quatá,3541703,2021-02-08T00:00:00Z,0.05263157894736842,0.0
192,Quatá,3541703,2021-02-10T00:00:00Z,0.0,0.0
193,Quatá,3541703,2021-02-12T00:00:00Z,0.0,0.0
194,Quatá,3541703,2021-02-13T00:00:00Z,0.05263157894736842,0.0
195,Quatá,3541703,2021-02-14T00:00:00Z,0.0,0.0
196,Quatá,3541703,2021-02-15T00:00:00Z,0.0,0.0
197,Quatá,3541703,2021-02-16T00:00:00Z,0.0,0.0
198,Quatá,3541703,2021-02-18T00:00:00Z,0.10526315789473684,0.0
199,Quatá,3541703,2021-02-19T00:00:00Z,0.0,1.0
200,Quatá,3541703,2021-02-20T00:00:00Z,0.21052631578947367,0.0
201,Quatá,3541703,2021-02-21T00:00:00Z,0.05263157894736842,1.0
202,Quatá,3541703,2021-02-22T00:00:00Z,0.21052631578947367,0.0
203,Quatá,3541703,2021-02-23T00:00:00Z,0.10526315789473684,0.0
204,Quatá,3541703,2021-02-24T00:00:00Z,0.21052631578947367,1.0
205,Quatá,3541703,2021-02-25T00:00:00Z,0.15789473684210525,0.0
206,Quatá,3541703,2021-02-26T00:00:00Z,0.5789473684210527,0.0
207,Quatá,3541703,2021-02-27T00:00:00Z,0.21052631578947367,0.0
208,Quatá,3541703,2021-02-28T00:00:00Z,0.3684210526315789,1.0
209,Quatá,3541703,2021-03-01T00:00:00Z,0.05263157894736842,0.0
210,Quatá,3541703,2021-03-02T00:00:00Z,0.10526315789473684,0.0
211,Quatá,3541703,2021-03-03T00:00:00Z,0.21052631578947367,0.0
212,Quatá,3541703,2021-03-04T00:00:00Z,0.3157894736842105,0.0
213,Quatá,3541703,2021-03-05T00:00:00Z,0.3157894736842105,0.0
214,Quatá,3541703,2021-03-06T00:00:00Z,0.47368421052631576,0.0
215,Quatá,3541703,2021-03-07T00:00:00Z,0.21052631578947367,0.0
216,Quatá,3541703,2021-03-08T00:00:00Z,0.21052631578947367,0.0
217,Quatá,3541703,2021-03-09T00:00:00Z,0.2631578947368421,1.0
218,Quatá,3541703,2021-03-10T00:00:00Z,0.5789473684210527,0.0
219,Quatá,3541703,2021-03-11T00:00:00Z,0.05263157894736842,0.0
220,Quatá,3541703,2021-03-12T00:00:00Z,0.42105263157894735,0.0
221,Quatá,3541703,2021-03-13T00:00:00Z,0.47368421052631576,0.0
222,Quatá,3541703,2021-03-14T00:00:00Z,0.3157894736842105,0.0
223,Quatá,3541703,2021-03-15T00:00:00Z,0.5263157894736843,0.0
224,Quatá,3541703,2021-03-16T00:00:00Z,0.5263157894736843,1.0
225,Quatá,3541703,2021-03-17T00:00:00Z,0.5789473684210527,0.0
226,Quatá,3541703,2021-03-18T00:00:00Z,0.2631578947368421,0.0
227,Quatá,3541703,2021-03-19T00:00:00Z,0.6842105263157894,0.0
228,Quatá,3541703,2021-03-20T00:00:00Z,0.3157894736842105,1.0
229,Quatá,3541703,2021-03-21T00:00:00Z,0.42105263157894735,0.0
230,Quatá,3541703,2021-03-22T00:00:00Z,0.736842105263158,0.0
231,Quatá,3541703,2021-03-23T00:00:00Z,0.6842105263157894,1.0
232,Quatá,3541703,2021-03-24T00:00:00Z,0.42105263157894735,0.0
233,Quatá,3541703,2021-03-25T00:00:00Z,0.3684210526315789,0.0
234,Quatá,3541703,2021-03-26T00:00:00Z,0.3684210526315789,0.0
235,Quatá,3541703,2021-03-27T00:00:00Z,0.15789473684210525,0.0
236,Quatá,3541703,2021-03-28T00:00:00Z,0.3157894736842105,0.0
237,Quatá,3541703,2021-03-29T00:00:00Z,0.5789473684210527,0.0
238,Quatá,3541703,2021-03-30T00:00:00Z,0.0,0.0
239,Quatá,3541703,2021-03-31T00:00:00Z,0.3684210526315789,0.0
240,Quatá,3541703,2021-04-01T00:00:00Z,0.05263157894736842,0.0
241,Quatá,3541703,2021-04-02T00:00:00Z,0.42105263157894735,0.0
242,Quatá,3541703,2021-04-03T00:00:00Z,0.42105263157894735,0.0
243,Quatá,3541703,2021-04-04T00:00:00Z,0.15789473684210525,0.0
244,Quatá,3541703,2021-04-05T00:00:00Z,0.3684210526315789,0.0
245,Quatá,3541703,2021-04-06T00:00:00Z,0.0,0.0
246,Quatá,3541703,2021-04-07T00:00:00Z,0.15789473684210525,0.0
247,Quatá,3541703,2021-04-08T00:00:00Z,0.10526315789473684,0.0
248,Quatá,3541703,2021-04-09T00:00:00Z,0.3157894736842105,0.0
249,Quatá,3541703,2021-04-10T00:00:00Z,0.15789473684210525,0.0
250,Quatá,3541703,2021-04-11T00:00:00Z,0.3157894736842105,0.0
251,Quatá,3541703,2021-04-12T00:00:00Z,0.3157894736842105,1.0
252,Quatá,3541703,2021-04-13T00:00:00Z,0.3684210526315789,0.0
253,Quatá,3541703,2021-04-14T00:00:00Z,0.10526315789473684,0.0
254,Quatá,3541703,2021-04-15T00:00:00Z,0.21052631578947367,1.0
255,Quatá,3541703,2021-04-16T00:00:00Z,0.15789473684210525,0.0
256,Quatá,3541703,2021-04-17T00:00:00Z,0.10526315789473684,0.0
257,Quatá,3541703,2021-04-18T00:00:00Z,0.21052631578947367,0.0
258,Quatá,3541703,2021-04-19T00:00:00Z,0.10526315789473684,0.0
259,Quatá,3541703,2021-04-20T00:00:00Z,0.47368421052631576,0.0
260,Quatá,3541703,2021-04-21T00:00:00Z,0.3684210526315789,0.0
261,Quatá,3541703,2021-04-22T00:00:00Z,0.3157894736842105,0.0
262,Quatá,3541703,2021-04-23T00:00:00Z,0.21052631578947367,0.0
263,Quatá,3541703,2021-04-24T00:00:00Z,0.3684210526315789,1.0
264,Quatá,3541703,2021-04-25T00:00:00Z,0.2631578947368421,0.0
265,Quatá,3541703,2021-04-26T00:00:00Z,0.42105263157894735,1.0
266,Quatá,3541703,2021-04-27T00:00:00Z,0.15789473684210525,0.0
267,Quatá,3541703,2021-04-28T00:00:00Z,0.15789473684210525,0.0
268,Quatá,3541703,2021-04-29T00:00:00Z,0.3684210526315789,1.0
269,Quatá,3541703,2021-04-30T00:00:00Z,0.21052631578947367,0.0
270,Quatá,3541703,2021-05-01T00:00:00Z,0.05263157894736842,0.0
271,Quatá,3541703,2021-05-02T00:00:00Z,0.15789473684210525,0.0
272,Quatá,3541703,2021-05-03T00:00:00Z,0.21052631578947367,0.0
273,Quatá,3541703,2021-05-04T00:00:00Z,0.10526315789473684,0.0
274,Quatá,3541703,2021-05-05T00:00:00Z,0.15789473684210525,0.0
275,Quatá,3541703,2021-05-06T00:00:00Z,0.05263157894736842,0.0
276,Quatá,3541703,2021-05-07T00:00:00Z,0.3157894736842105,0.0
277,Quatá,3541703,2021-05-08T00:00:00Z,0.2631578947368421,0.0
278,Quatá,3541703,2021-05-09T00:00:00Z,0.3157894736842105,0.0
279,Quatá,3541703,2021-05-10T00:00:00Z,0.05263157894736842,0.0
280,Quatá,3541703,2021-05-11T00:00:00Z,0.10526315789473684,0.0
281,Quatá,3541703,2021-05-12T00:00:00Z,0.3684210526315789,0.0
282,Quatá,3541703,2021-05-13T00:00:00Z,0.15789473684210525,0.0
283,Quatá,3541703,2021-05-14T00:00:00Z,0.3684210526315789,0.0
284,Quatá,3541703,2021-05-15T00:00:00Z,0.736842105263158,0.0
285,Quatá,3541703,2021-05-16T00:00:00Z,0.5789473684210527,0.0
286,Quatá,3541703,2021-05-17T00:00:00Z,0.5789473684210527,0.0
287,Quatá,3541703,2021-05-18T00:00:00Z,0.9473684210526316,0.0
288,Quatá,3541703,2021-05-19T00:00:00Z,0.3157894736842105,0.0
289,Quatá,3541703,2021-05-20T00:00:00Z,0.21052631578947367,0.0
290,Quatá,3541703,2021-05-21T00:00:00Z,0.3157894736842105,1.0
291,Quatá,3541703,2021-05-22T00:00:00Z,0.47368421052631576,0.0
292,Quatá,3541703,2021-05-23T00:00:00Z,0.3684210526315789,1.0
293,Quatá,3541703,2021-05-24T00:00:00Z,0.5263157894736843,0.0
294,Quatá,3541703,2021-05-25T00:00:00Z,0.7894736842105263,1.0
295,Quatá,3541703,2021-05-26T00:00:00Z,0.47368421052631576,0.0
296,Quatá,3541703,2021-05-27T00:00:00Z,0.631578947368421,0.0
297,Quatá,3541703,2021-05-28T00:00:00Z,0.3157894736842105,0.0
298,Quatá,3541703,2021-05-29T00:00:00Z,0.47368421052631576,0.0
299,Quatá,3541703,2021-05-30T00:00:00Z,0.42105263157894735,0.0
300,Quatá,3541703,2021-05-31T00:00:00Z,0.5789473684210527,0.0
301,Quatá,3541703,2021-06-01T00:00:00Z,1.0,0.0
302,Quatá,3541703,2021-06-02T00:00:00Z,0.47368421052631576,0.0
303,Quatá,3541703,2021-06-03T00:00:00Z,0.736842105263158,1.0
304,Quatá,3541703,2021-06-04T00:00:00Z,0.7894736842105263,0.0
305,Quatá,3541703,2021-06-05T00:00:00Z,0.15789473684210525,0.0
306,Quatá,3541703,2021-06-06T00:00:00Z,0.736842105263158,1.0
307,Quatá,3541703,2021-06-07T00:00:00Z,0.47368421052631576,0.0
308,Quatá,3541703,2021-06-08T00:00:00Z,0.47368421052631576,0.0
309,Quatá,3541703,2021-06-09T00:00:00Z,0.894736842105263,1.0
310,Quatá,3541703,2021-06-10T00:00:00Z,0.47368421052631576,0.0
311,Quatá,3541703,2021-06-11T00:00:00Z,0.6842105263157894,1.0
312,Quatá,3541703,2021-06-12T00:00:00Z,0.15789473684210525,0.0
313,Quatá,3541703,2021-06-13T00:00:00Z,0.47368421052631576,1.0
314,Quatá,3541703,2021-06-14T00:00:00Z,0.5263157894736843,1.0
315,Quatá,3541703,2021-06-15T00:00:00Z,0.3157894736842105,0.0
316,Quatá,3541703,2021-06-16T00:00:00Z,0.3157894736842105,0.0
317,Quatá,3541703,2021-06-17T00:00:00Z,0.05263157894736842,0.0
318,Quatá,3541703,2021-06-19T00:00:00Z,0.05263157894736842,0.0
319,Quatá,3541703,2021-06-20T00:00:00Z,0.3157894736842105,0.0
320,Quatá,3541703,2021-06-21T00:00:00Z,0.21052631578947367,0.0
321,Quatá,3541703,2021-06-22T00:00:00Z,0.42105263157894735,0.0
322,Quatá,3541703,2021-06-23T00:00:00Z,0.2631578947368421,1.0
323,Quatá,3541703,2021-06-24T00:00:00Z,0.10526315789473684,0.0
324,Quatá,3541703,2021-06-25T00:00:00Z,0.10526315789473684,0.0
325,Quatá,3541703,2021-06-26T00:00:00Z,0.05263157894736842,0.0
326,Quatá,3541703,2021-06-28T00:00:00Z,0.10526315789473684,0.0
327,Quatá,3541703,2021-06-29T00:00:00Z,0.10526315789473684,0.0
328,Quatá,3541703,2021-06-30T00:00:00Z,0.2631578947368421,0.0
329,Quatá,3541703,2021-07-01T00:00:00Z,0.47368421052631576,0.0
330,Quatá,3541703,2021-07-02T00:00:00Z,0.10526315789473684,0.0
331,Quatá,3541703,2021-07-03T00:00:00Z,0.15789473684210525,0.0
332,Quatá,3541703,2021-07-04T00:00:00Z,0.0,0.0
333,Quatá,3541703,2021-07-05T00:00:00Z,0.05263157894736842,0.0
334,Quatá,3541703,2021-07-06T00:00:00Z,0.05263157894736842,0.0
335,Quatá,3541703,2021-07-09T00:00:00Z,0.10526315789473684,0.0
336,Quatá,3541703,2021-07-10T00:00:00Z,0.05263157894736842,0.0
337,Quatá,3541703,2021-07-11T00:00:00Z,0.10526315789473684,0.0
338,Quatá,3541703,2021-07-13T00:00:00Z,0.05263157894736842,1.0
339,Quatá,3541703,2021-07-17T00:00:00Z,0.0,0.0
340,Quatá,3541703,2021-07-18T00:00:00Z,0.0,0.0
341,Quatá,3541703,2021-07-21T00:00:00Z,0.0,0.0
